timestamp,ax,ay,az,wx,wy,wz
735.0,-0.929519,-0.157105,-0.185272,-0.569388,-0.336522,-0.373505
736.0,-1.000778,-0.167846,-0.155335,-0.363977,-0.429667,-0.456893
737.0,-1.041702,-0.136612,-0.15744,-0.244926,-0.506637,-0.486146
738.0,-1.03534,-0.14003,-0.158798,-0.469235,-0.616267,-0.647068
739.0,-1.050842,-0.173203,-0.1376959999999999,-0.470319,-0.747936,-0.8143869999999999
740.0,-1.087982,-0.066727,-0.212677,-0.32262,-0.790879,-0.896409
741.0,-1.096878,-0.0116729999999999,-0.205399,-0.472717,-0.8232899999999999,-0.9305540000000002
742.0,-1.055267,-0.013565,-0.240737,-0.383659,-0.942674,-0.986902
743.0,-1.054306,0.081116,-0.292663,-0.336052,-0.995941,-1.049086
744.0,-1.072464,0.022202,-0.314072,-0.687371,-0.817073,-1.032645
745.0,-1.00975,-0.02652,-0.330642,-0.8666789999999999,-0.835127,-1.343985
746.0,-1.050216,-0.065964,-0.330963,-0.286852,-1.022087,-1.454029
747.0,-1.105804,0.095032,-0.383225,0.114473,-1.076804,-1.366348
748.0,-1.1151430000000002,0.057373,-0.326431,0.197356,-1.029531,-1.159619
749.0,-1.060715,0.0636289999999999,-0.31572,0.128526,-0.983597,-1.124363
750.0,-1.04628,0.019729,-0.305832,-0.171877,-0.9154040000000002,-1.207387
751.0,-1.020935,0.0327149999999999,-0.251236,-0.14692,-0.927302,-1.136778
752.0,-1.004746,0.0682369999999999,-0.229431,-0.043989,-0.932241,-0.92344
753.0,-0.959885,0.0459899999999999,-0.310104,-0.140242,-0.822511,-0.800137
754.0,-0.930664,0.056809,-0.361236,-0.342165,-0.606015,-0.680358
755.0,-0.931305,0.107895,-0.325059,-0.420372,-0.360296,-0.469331
756.0,-0.925659,0.056901,-0.394302,-0.484745,-0.289903,-0.437172
757.0,-0.869278,0.056259,-0.357727,-0.337713,-0.221468,-0.297634
758.0,-0.843705,0.19281,-0.394485,0.129468,-0.139528,0.027508
759.0,-0.755844,0.1847379999999999,-0.506073,0.249371,-0.108252,0.1761939999999999
760.0,-0.7010489999999999,0.143921,-0.569061,0.027988,0.015956,0.160372
761.0,-0.780869,0.226303,-0.550278,-0.200492,0.37398,0.324651
