timestamp,ax,ay,az,wx,wy,wz
353.0,-1.009827,0.302551,0.0128479999999999,-0.037686,0.028182,-0.003942
354.0,-1.008102,0.2546389999999999,-0.02295,-0.070675,0.012374,0.050954
355.0,-0.981476,0.267334,-0.017106,-0.049199,0.001845,0.05787
356.0,-0.967576,0.275162,-0.0076139999999999,-0.060755,-0.005726,0.043808
357.0,-0.959869,0.271759,-0.0035549999999999,-0.063521,-0.026074,0.023608
358.0,-0.954697,0.292755,0.004242,-0.04899,-0.020898,-0.014535
359.0,-0.955994,0.297622,-0.003082,-0.085366,-0.010478,-0.031363
360.0,-0.949722,0.26445,-0.000885,-0.058757,0.021579,-0.02888
361.0,-0.971893,0.280457,-0.033997,-0.112884,0.022557,-0.005475
362.0,-0.996231,0.289246,-0.033051,-0.133575,0.020445,0.012248
363.0,-1.013336,0.30249,-0.005218,-0.097141,0.009312,0.095235
364.0,-1.029724,0.323517,0.0113979999999999,-0.051908,0.006643,0.161281
365.0,-1.0352629999999998,0.294204,-0.0027,-0.241552,0.032973,0.244653
366.0,-1.009476,0.301865,-0.050873,-0.226331,0.046088,0.297168
367.0,-1.0208739999999998,0.306717,-0.06427,-0.247461,0.004825,0.362077
368.0,-1.054199,0.31427,0.019211,0.033765,0.003622,0.533325
369.0,-1.0587,0.36879,-0.02243,0.236705,-0.010003,0.627268
370.0,-1.072632,0.267304,-0.030106,0.168838,0.011759,0.764423
371.0,-1.053345,0.344879,-0.022721,0.13216,0.009535,0.773275
372.0,-1.042496,0.338517,-0.029769,0.155909,-0.008095,0.845368
373.0,-1.084549,0.41507,-0.043061,0.196196,-0.013054,0.8846510000000001
374.0,-1.074723,0.372193,-0.023727,0.226038,-0.011787,0.901268
375.0,-1.054443,0.452621,-0.041626,0.22095,-0.05296,0.971844
376.0,-1.138931,0.47847,-0.047775,0.219443,-0.063071,1.074306
377.0,-1.071991,0.477996,-0.040115,0.358187,-0.066475,0.934243
378.0,-1.0712119999999998,0.532241,-0.007218,0.31001,-0.013256,0.964912
379.0,-1.031616,0.5117180000000001,-0.017547,0.178322,-0.026659,1.143638
380.0,-1.019867,0.549759,-0.021347,0.238178,0.080968,1.115394
381.0,-0.991959,0.582825,-0.05449,0.276159,0.092677,1.087303
382.0,-0.983124,0.566299,-0.0347899999999999,0.303464,0.103259,1.054729
383.0,-0.960801,0.602875,-0.0335079999999999,0.382524,0.053447,1.041754
384.0,-0.945725,0.6184850000000001,-0.033264,0.402468,0.053321,1.003758
385.0,-0.949035,0.6648109999999999,-0.038361,0.383565,0.023356,0.988618
386.0,-0.961945,0.716492,-0.0495149999999999,0.440573,-0.055765,0.8857450000000001
387.0,-0.94133,0.686142,-0.082565,0.409425,-0.136985,0.8525360000000001
388.0,-0.880066,0.7588809999999999,-0.059234,0.434117,-0.206282,0.818282
389.0,-0.8574989999999999,0.7223510000000001,-0.045029,0.567987,-0.201012,0.711138
390.0,-0.839981,0.8320159999999999,-0.070389,0.564746,-0.157473,0.691587
391.0,-0.8661190000000001,0.918412,-0.053222,0.525266,-0.132237,0.659664
392.0,-0.8043830000000001,0.7701870000000001,-0.027603,0.532821,-0.124784,0.654438
393.0,-0.686341,0.7759860000000001,-0.0452269999999999,0.466192,-0.131793,0.585874
394.0,-0.5927730000000001,0.709259,-0.007111,0.449514,-0.1132869999999999,0.4733770000000001
395.0,-0.588593,0.7034299999999999,0.002717,0.369077,-0.100596,0.314775
396.0,-0.555786,0.7437440000000001,-0.0561369999999999,0.033224,-0.054328,0.247733
397.0,-0.558045,0.6432340000000001,-0.063599,-0.096023,-0.069295,0.129901
398.0,-0.534668,0.632156,-0.0178379999999999,-0.095555,-0.109121,0.049072
399.0,-0.5330199999999999,0.634704,0.0206139999999999,-0.134199,-0.115338,-0.091467
400.0,-0.498551,0.6667639999999999,-0.025025,-0.201152,-0.011409,-0.12233
401.0,-0.4880069999999999,0.580521,0.007599,-0.105863,0.069449,-0.204083
402.0,-0.437729,0.594071,-0.025986,0.022271,0.189204,-0.20324
403.0,-0.4107970000000001,0.52681,-0.010116,0.090651,0.35743,-0.255166
