timestamp,ax,ay,az,wx,wy,wz
254.0,1.195419,0.129883,0.071884,0.440987,0.439094,-0.418387
255.0,1.1905670000000002,0.1148519999999999,0.043487,0.474454,0.440226,-0.5382060000000001
256.0,1.171006,0.1251679999999999,0.019776,0.43969,0.462769,-0.589785
257.0,1.164993,0.142548,0.082108,0.484817,0.5083340000000001,-0.570982
258.0,1.1727599999999998,0.191208,0.111603,0.451107,0.5243329999999999,-0.521406
259.0,1.182953,0.199478,0.114243,0.423486,0.478599,-0.469693
260.0,1.162643,0.237121,0.078385,0.304549,0.371507,-0.441723
261.0,1.11058,0.233215,0.098434,0.155478,0.508123,-0.38622
262.0,1.138535,0.241287,0.169616,0.036065,0.3999,-0.313546
263.0,1.1433870000000002,0.212524,0.1706089999999999,-0.053785,0.248977,-0.214938
264.0,1.100876,0.25885,0.176315,-0.233986,0.193115,-0.15372
265.0,1.066758,0.286941,0.255722,-0.457966,0.186342,-0.08988
266.0,1.07631,0.292328,0.239823,-0.5069100000000001,0.137356,0.048829
267.0,1.062759,0.3223569999999999,0.128021,-0.463453,0.106295,0.085607
268.0,1.033233,0.259689,0.061554,-0.493389,0.168077,0.105484
269.0,1.039444,0.211274,0.1215059999999999,-0.688493,0.133548,0.165446
270.0,0.987153,0.1764219999999999,0.234085,-0.88284,0.141654,0.174361
271.0,0.979584,0.31279,0.276199,-0.893961,0.101078,0.293398
272.0,0.981766,0.353348,0.236847,-0.658872,0.005336,0.448906
273.0,0.968979,0.2340699999999999,0.18808,-0.744455,-0.027285,0.405058
274.0,0.939102,0.251206,0.168595,-0.982215,-0.043552,0.447392
275.0,0.937179,0.3314819999999999,0.221878,-1.014823,-0.038182,0.488447
276.0,0.952149,0.359588,0.283142,-0.989393,-0.19901,0.54186
277.0,0.884186,0.283661,0.265686,-0.914966,-0.308873,0.5545100000000001
278.0,0.8684850000000001,0.246338,0.19075,-0.944179,-0.349205,0.5561699999999999
279.0,0.8633419999999999,0.229309,0.1784359999999999,-0.8907780000000001,-0.365376,0.5739569999999999
280.0,0.8812559999999999,0.186326,0.211303,-0.927733,-0.347085,0.524472
281.0,0.903382,0.233673,0.175247,-0.900568,-0.381307,0.57805
282.0,0.821548,0.238418,0.06366,-0.8771389999999999,-0.337671,0.515629
283.0,0.7695320000000001,0.157516,0.0805969999999999,-0.93415,-0.257599,0.464865
284.0,0.7789619999999999,0.199173,0.178833,-0.988803,-0.254208,0.457692
285.0,0.76976,0.252655,0.229004,-0.8613700000000001,-0.343089,0.5445939999999999
286.0,0.727508,0.215958,0.1121679999999999,-0.707638,-0.352091,0.518051
287.0,0.683182,0.170044,-0.0242159999999999,-0.7107680000000001,-0.290248,0.438231
288.0,0.658463,0.14711,-0.005692,-0.5846779999999999,-0.272536,0.399611
289.0,0.6164850000000001,0.122146,0.0495599999999999,-0.445746,-0.181519,0.401719
290.0,0.6219330000000001,0.088882,0.09784,-0.337615,-0.037191,0.399188
291.0,0.6788640000000001,0.158646,0.0522,-0.226243,0.034836,0.358289
292.0,0.726043,0.186371,0.059433,-0.071426,0.015202,0.325362
293.0,0.7368160000000001,0.100525,0.082321,0.019252,0.074499,0.306507
294.0,0.7940059999999999,0.068329,0.074463,0.066259,0.141438,0.259358
295.0,0.869552,0.0857999999999999,0.0772859999999999,0.177964,0.095347,0.230042
296.0,0.913392,0.066254,0.0794679999999999,0.227641,0.011232,0.159327
297.0,0.930924,0.054962,0.107544,0.238948,0.084634,0.141474
298.0,1.001709,0.066116,0.103439,0.266058,0.06757,0.10671
299.0,1.038864,0.075363,0.098755,0.282009,-0.051577,0.061017
300.0,0.995544,0.043732,0.093536,0.264655,-0.1249,0.041521
301.0,0.945816,0.028183,0.093109,0.185668,-0.109678,0.00633
302.0,0.916412,0.048645,0.101426,0.114847,-0.181724,-0.032031
303.0,0.8565360000000001,0.041275,0.14862,0.061109,-0.24959,-0.059494
304.0,0.7872159999999999,0.017441,0.152222,-0.029063,-0.237584,-0.053329
305.0,0.7755730000000001,0.0394589999999999,0.122818,-0.132857,-0.120233,-0.025944
306.0,0.8088540000000001,0.0854639999999999,0.036743,-0.146008,-0.142553,-0.011251
307.0,0.779312,0.025497,0.0516809999999999,-0.140361,-0.153164,-0.043118
308.0,0.7571869999999998,-0.049683,0.113999,-0.201919,-0.027398,-0.047056
309.0,0.8372950000000001,0.047242,0.107834,-0.219402,0.010889,0.001715
310.0,0.906097,0.1246039999999999,0.132614,-0.109612,-0.116115,0.011662
311.0,0.8709410000000001,0.0314789999999999,0.160538,-0.047542,-0.061074,0.057335
312.0,0.903305,0.046723,0.098267,-0.061825,0.012441,0.023147
313.0,0.984695,0.126297,0.0209049999999999,0.045566,-0.009185,0.00763
314.0,0.932571,0.058808,0.124633,0.1310859999999999,-0.234011,0.030955
315.0,0.8271789999999999,-0.029724,0.286865,0.048031,0.0151479999999999,0.091799
316.0,0.988861,0.163025,0.140487,0.126417,0.324411,0.142263
317.0,1.194138,0.2005,0.089081,0.472364,-0.08317,0.113764
318.0,1.05777,-0.039673,0.103683,0.464711,-0.222435,0.057065
319.0,0.8430780000000001,-0.090409,0.189987,0.360388,0.051435,0.009041
