timestamp,ax,ay,az,wx,wy,wz
629.0,-1.016006,0.229039,-0.095261,-0.136802,-0.179582,0.045278
630.0,-1.014034,0.222234,-0.0878449999999999,-0.073329,-0.139092,0.070686
631.0,-1.005928,0.2242849999999999,-0.0917929999999999,-0.145523,-0.156238,0.109173
632.0,-1.008058,0.242131,-0.09785,-0.205503,-0.167239,0.153709
633.0,-1.0043510000000002,0.251876,-0.096574,-0.247234,-0.15622,0.229632
634.0,-0.993425,0.2654279999999999,-0.101207,-0.163918,-0.173166,0.287789
635.0,-0.990865,0.2437869999999998,-0.092131,-0.150214,-0.221909,0.260125
636.0,-0.993165,0.221792,-0.083827,-0.230985,-0.222182,0.181502
637.0,-0.984921,0.2117029999999998,-0.092595,-0.179734,-0.17093,0.091011
638.0,-0.971147,0.221747,-0.108044,-0.009601,-0.133157,-0.05106
639.0,-0.969843,0.2292089999999998,-0.12968,0.158271,-0.141827,-0.14235
640.0,-0.984075,0.2247129999999999,-0.134295,0.231729,-0.140313,-0.143424
641.0,-0.9979530000000002,0.21221,-0.105512,0.109299,-0.1455539999999999,-0.129176
642.0,-1.020402,0.2480389999999999,-0.0718409999999999,-0.006256,-0.05395,-0.097032
643.0,-1.049215,0.2342999999999999,-0.05351,-0.0886819999999999,0.021804,-0.049088
644.0,-1.070902,0.166711,-0.0149019999999999,-0.322877,0.084813,-0.005035
645.0,-1.059125,0.088177,0.019911,-0.610481,0.048962,-0.014071
646.0,-1.060505,-0.0030509999999999,0.0092369999999999,-0.829339,-0.019987,-0.034929
647.0,-1.060163,-0.058499,-0.0138179999999999,-0.670066,-0.038059,-0.029712
648.0,-1.0463909999999998,-0.0376,-0.028906,-0.08747,0.023115,-0.044273
649.0,-1.053824,0.003415,0.019072,0.253,0.019922,-0.092988
650.0,-1.080454,-0.071635,0.1006649999999999,-0.141782,0.145759,-0.231615
651.0,-1.07695,-0.194114,0.1004249999999999,-1.028175,0.383228,-0.276179
652.0,-1.097112,-0.1859959999999999,0.0134669999999999,-1.886196,0.587568,-0.406299
653.0,-1.116116,-0.130195,-0.113562,-1.524154,0.710065,-0.641064
654.0,-1.1409840000000002,0.0372489999999999,-0.160476,-0.320775,0.549475,-0.878307
655.0,-1.139983,-0.0198709999999999,-0.114963,0.244375,0.215896,-1.395372
656.0,-1.176015,-0.3103539999999999,-0.0497699999999999,-0.421311,0.141961,-1.570431
657.0,-1.232538,-0.239467,0.052204,-0.459728,-0.029167,-1.535199
658.0,-1.251229,-0.0826570000000001,0.12023,-0.074866,-0.059762,-1.869766
659.0,-1.261448,0.011847,0.056321,0.354878,0.226975,-1.920046
660.0,-1.201038,0.199324,-0.038042,1.334404,0.238772,-1.841899
661.0,-1.1663800000000002,0.299626,-0.075801,1.873195,0.197911,-1.560729
662.0,-1.144389,0.286788,-0.101195,0.916869,0.193428,-1.570019
663.0,-1.065104,0.304738,-0.044821,0.531844,0.020672,-1.423317
664.0,-1.018338,0.436202,-0.0660419999999999,0.285899,-0.037885,-1.322441
665.0,-0.9982430000000002,0.4321340000000001,-0.1448089999999999,0.006032,0.078006,-1.091542
666.0,-0.965701,0.3714959999999999,-0.1800239999999999,-0.03987,0.190514,-0.9639160000000002
667.0,-0.917964,0.243358,-0.216736,-0.228262,0.146239,-0.9389090000000002
668.0,-0.837459,0.1615979999999999,-0.23514,-0.210571,-0.220412,-1.08667
669.0,-0.776485,0.2380799999999999,-0.145318,0.0087729999999999,-0.528849,-1.031356
670.0,-0.7580319999999999,0.4119849999999999,-0.255068,-0.144648,-0.476031,-0.877364
671.0,-0.793814,0.7049,-0.393271,0.0750679999999999,-0.139764,-0.263216
672.0,-0.76031,0.941352,-0.443358,-0.159061,0.0753749999999999,0.471966
673.0,-0.6849230000000001,0.991377,-0.451747,-0.455275,0.225346,1.108191
674.0,-0.643337,0.969467,-0.387178,0.095075,0.070797,1.369082
675.0,-0.734824,0.8272769999999999,-0.311776,-0.129638,0.178206,1.583222
