timestamp,ax,ay,az,wx,wy,wz
122.0,-1.175446,0.234253,-0.491882,0.376841,0.240793,-0.113364
123.0,-1.166382,0.112473,-0.60025,-0.004476,0.513588,-0.198798
124.0,-1.127259,0.107422,-0.6578529999999999,-0.59654,0.6174350000000001,-0.064551
125.0,-1.186402,0.256653,-0.6688240000000001,-0.828383,0.927648,-0.02974
126.0,-1.230912,0.356201,-0.6574249999999999,-0.616373,1.395402,-0.12539
127.0,-1.215668,0.449692,-0.713913,-0.28536,1.6973080000000005,-0.259115
128.0,-1.279251,0.5066069999999999,-0.7674559999999999,-0.003447,1.950043,-0.392487
129.0,-1.3898769999999998,0.5743860000000001,-0.779632,0.213206,2.318229,-0.393512
130.0,-1.4455870000000002,0.599853,-0.743378,0.299014,2.668477,-0.268046
131.0,-1.5016630000000002,0.613541,-0.735779,0.266979,2.93034,-0.059114
132.0,-1.57132,0.678925,-0.730591,0.346159,3.233196,0.17001
133.0,-1.601791,0.735626,-0.6920010000000001,0.48373,3.542906,0.444055
134.0,-1.605789,0.713974,-0.5922390000000001,0.544222,3.815724,0.644174
135.0,-1.585693,0.722305,-0.575805,0.567817,4.047788,0.816042
136.0,-1.552886,0.760391,-0.5641019999999999,0.653625,4.156568,0.986788
137.0,-1.5125130000000002,0.7403869999999999,-0.5642090000000001,0.873259,4.267818,1.12403
138.0,-1.4124450000000002,0.746109,-0.6069950000000001,1.103617,4.295903,1.233215
139.0,-1.3289490000000002,0.7182459999999999,-0.623246,1.25185,4.253346,1.332603
140.0,-1.261124,0.6509550000000001,-0.6104430000000001,1.311445,4.247414,1.375494
141.0,-1.178742,0.666458,-0.643418,1.369594,4.180695,1.40167
142.0,-1.132095,0.66835,-0.6653590000000001,1.469561,4.209765,1.389698
143.0,-1.021454,0.6190329999999999,-0.677581,1.52712,4.283446,1.387228
144.0,-0.8792120000000001,0.5872040000000001,-0.7135619999999998,1.466684,4.177772,1.382372
145.0,-0.7778170000000001,0.562638,-0.772277,1.516251,4.096836,1.34444
146.0,-0.7132109999999999,0.554901,-0.7456659999999999,1.570629,3.970075,1.295165
147.0,-0.607437,0.529007,-0.7575679999999999,1.764332,3.90667,1.245189
148.0,-0.465759,0.498734,-0.765839,1.864715,3.779794,1.1413879999999998
149.0,-0.4362479999999999,0.415267,-0.780503,1.645118,3.63916,1.085423
150.0,-0.394547,0.366165,-0.727432,1.330984,3.632701,1.099192
151.0,-0.283707,0.339889,-0.7022549999999999,0.992934,3.5752550000000003,1.154396
152.0,-0.20543,0.314102,-0.6777350000000001,0.7691979999999999,3.4682120000000003,1.21123
153.0,-0.166046,0.291794,-0.6296689999999999,0.673729,3.535418,1.303775
154.0,-0.109268,0.273895,-0.5764009999999999,0.4840640000000001,3.557507,1.390375
155.0,-0.0597539999999999,0.224289,-0.5246280000000001,0.23104,3.688399,1.559256
156.0,0.0460819999999999,0.201035,-0.469879,0.019526,3.618118,1.712141
157.0,0.1117399999999999,0.1656349999999999,-0.398865,0.012069,3.514714,1.896161
158.0,0.158752,0.175674,-0.297226,0.164679,3.423659,2.083441
159.0,0.214463,0.090973,-0.2388770000000001,0.281082,3.4049339999999995,2.283374
160.0,0.3201290000000001,0.023773,-0.197601,0.337691,3.200293,2.405355
161.0,0.340271,-0.0038449999999999,-0.1362759999999999,0.395172,2.881712,2.524878
162.0,0.2888950000000001,-0.0553589999999999,-0.073349,0.416889,2.854475,2.593789
163.0,0.3369299999999999,-0.338242,0.100891,0.328165,2.973282,2.573049
164.0,0.5184479999999999,-0.514572,0.190307,0.047181,2.657891,2.537186
165.0,0.5673210000000002,-0.45372,0.1535789999999999,-0.172029,2.004408,2.352182
166.0,0.415009,-0.606491,0.279098,-0.053286,1.946246,2.140565
167.0,0.477203,-0.759582,0.306687,-0.038812,1.752784,1.991652
168.0,0.5366970000000001,-0.7571110000000001,0.3219759999999999,-0.155188,1.336681,1.718724
169.0,0.5016480000000001,-0.993805,0.445266,-0.30265,1.340372,1.518236
170.0,0.5978389999999999,-1.048569,0.402619,-0.501867,1.030178,1.198095
171.0,0.6140439999999999,-1.0180049999999998,0.347351,-0.359628,0.635753,0.8087850000000001
172.0,0.591507,-1.0888369999999998,0.309204,-0.280342,0.334752,0.4133
173.0,0.6082299999999999,-1.054169,0.323029,-0.224561,-0.072969,-0.010804
174.0,0.6042479999999999,-0.993332,0.279419,-0.213839,-0.466722,-0.37832
175.0,0.5950310000000001,-0.995346,0.254914,-0.160762,-0.717028,-0.632764
176.0,0.636536,-0.925339,0.1752019999999999,-0.033106,-1.023104,-0.815948
177.0,0.6373439999999999,-0.8714599999999999,0.087417,0.106821,-1.251384,-0.995103
178.0,0.627289,-0.868698,0.0327139999999999,0.077042,-1.3653,-1.17105
179.0,0.6496269999999998,-0.7689050000000001,-0.0377499999999999,-0.019553,-1.521212,-1.386536
180.0,0.6447150000000001,-0.703186,-0.0828549999999999,-0.087763,-1.621563,-1.586844
181.0,0.6239009999999999,-0.648636,-0.112183,-0.153603,-1.647263,-1.767304
182.0,0.6167909999999999,-0.5516669999999999,-0.145782,-0.154051,-1.695644,-1.854498
183.0,0.6138300000000001,-0.4600979999999999,-0.19191,-0.1325859999999999,-1.741587,-1.899639
184.0,0.602783,-0.413513,-0.270157,-0.331069,-1.754182,-1.921833
185.0,0.5783229999999999,-0.390136,-0.286789,-0.582816,-1.773157,-1.903486
186.0,0.55748,-0.354965,-0.266907,-0.657608,-1.7435,-1.878559
187.0,0.562362,-0.229752,-0.316406,-0.622518,-1.759161,-1.845719
188.0,0.551728,-0.1323389999999999,-0.367584,-0.424731,-1.8564650000000005,-1.865519
189.0,0.5173800000000001,-0.104553,-0.376648,-0.339685,-1.828191,-1.815913
190.0,0.529541,-0.106994,-0.3768920000000001,-0.382715,-1.820546,-1.748572
191.0,0.5441290000000001,-0.135299,-0.376984,-0.595418,-1.948883,-1.699907
192.0,0.5087889999999999,-0.075943,-0.432403,-0.810633,-2.073226,-1.6993349999999998
193.0,0.4521790000000001,0.031601,-0.5181119999999999,-0.767886,-2.1831080000000003,-1.769234
194.0,0.403305,0.068146,-0.530411,-0.653007,-2.142246,-1.777768
195.0,0.4142610000000001,0.085526,-0.5901040000000001,-0.6176590000000001,-2.236961,-1.7935020000000002
196.0,0.397934,0.1328119999999999,-0.60083,-0.5925020000000001,-2.287991,-1.796921
197.0,0.331177,0.141556,-0.6177520000000001,-0.719467,-2.356425,-1.758587
198.0,0.279923,0.195511,-0.679794,-0.910791,-2.37524,-1.7539189999999998
199.0,0.204453,0.241317,-0.6989899999999999,-1.026943,-2.391608,-1.7444970000000002
200.0,0.1768789999999999,0.317871,-0.7071230000000001,-0.951036,-2.38267,-1.720566
201.0,0.133133,0.402191,-0.732636,-0.980742,-2.527369,-1.677587
202.0,0.0026699999999999,0.399292,-0.725479,-1.100062,-2.447445,-1.578153
203.0,0.0107419999999999,0.47821,-0.7640529999999999,-0.906915,-2.3176810000000003,-1.545075
204.0,0.0596009999999999,0.5355219999999999,-0.847,-0.8407110000000001,-2.585658,-1.527054
205.0,-0.098389,0.5313410000000001,-0.777619,-1.112708,-2.765847,-1.373667
206.0,-0.28447,0.5442359999999999,-0.714218,-1.251588,-2.487636,-1.21615
207.0,-0.21112,0.646042,-0.7593540000000001,-0.955206,-2.38616,-1.170074
208.0,-0.109711,0.714691,-0.7965239999999999,-0.489442,-2.91872,-1.137779
209.0,-0.287902,0.7360690000000001,-0.833725,-0.023284,-3.281802,-1.072409
