timestamp,ax,ay,az,wx,wy,wz
1228.0,0.913756,-0.215744,-0.7334549999999999,0.106702,-0.081614,0.26411
1229.0,0.9418010000000002,-0.267915,-0.89352,0.248386,-0.281562,0.357705
1230.0,0.975806,-0.380416,-1.080082,0.389027,-0.538374,0.549088
1231.0,1.078556,-0.508891,-1.241605,0.464359,-0.970323,0.7491419999999999
1232.0,1.162872,-0.612263,-1.343546,0.492107,-1.437523,0.900823
1233.0,1.247667,-0.699463,-1.403967,0.399891,-1.922029,1.125906
1234.0,1.302461,-0.7567809999999999,-1.488355,0.213089,-2.346729,1.379627
1235.0,1.405259,-0.733476,-1.583711,0.029038,-2.84476,1.703507
1236.0,1.524528,-0.5957509999999999,-1.645079,0.275669,-3.252828,1.91953
1237.0,1.621561,-0.480153,-1.645842,0.584451,-3.584023,2.055912
1238.0,1.700045,-0.447608,-1.582582,0.562987,-3.97974,2.072239
1239.0,1.782949,-0.408363,-1.502597,0.32769,-4.462816,1.995337
1240.0,1.867357,-0.340554,-1.395155,0.020331,-4.973308,1.844755
1241.0,1.887578,-0.227307,-1.275618,0.162106,-5.412002,1.573089
1242.0,1.783689,-0.204948,-1.2432200000000002,0.680464,-5.467577,1.375198
1243.0,1.710309,-0.287581,-1.187667,0.780966,-5.484586,1.362186
1244.0,1.606429,-0.368955,-1.108496,0.517528,-5.47477,1.530506
1245.0,1.3915670000000002,-0.43632,-1.108806,0.268863,-5.218333,1.743115
1246.0,1.212784,-0.427705,-1.165818,0.249334,-5.001565,2.002134
1247.0,1.121957,-0.340626,-1.119175,0.367598,-4.650377,2.210552
1248.0,1.07714,-0.255536,-0.96886,0.251401,-4.43021,2.313641
1249.0,0.982171,-0.142515,-0.8538209999999999,0.223584,-4.21348,2.15396
1250.0,0.8697929999999999,-0.063442,-0.826179,0.342832,-4.01126,1.905317
1251.0,0.800369,-0.0392759999999999,-0.803954,0.635294,-3.932986,1.652389
1252.0,0.763672,-0.039223,-0.73588,0.887818,-3.973061,1.513021
1253.0,0.734008,-0.03071,-0.619884,0.906878,-4.108971,1.419202
1254.0,0.6278739999999999,-0.0879089999999999,-0.474529,0.672383,-4.212489,1.195621
1255.0,0.4698800000000001,-0.1685829999999999,-0.388496,0.419451,-4.301561,0.993734
1256.0,0.329527,-0.13353,-0.355725,0.47958,-4.299447,0.779058
1257.0,0.247328,-0.129014,-0.323408,0.729278,-4.270897,0.736099
1258.0,0.1279779999999999,-0.12524,-0.237271,0.896852,-4.2003,0.533631
1259.0,-0.062084,-0.173599,-0.136547,1.117428,-3.959232,0.454015
1260.0,-0.1718999999999999,-0.196192,-0.010975,1.380154,-3.580145,0.529988
1261.0,-0.258191,-0.237884,0.09148,1.426016,-3.179179,0.612642
1262.0,-0.2962399999999999,-0.239711,0.145075,0.998374,-2.875597,0.799452
1263.0,-0.267281,-0.190738,0.14602,0.483488,-2.773344,0.948938
1264.0,-0.232942,-0.044097,0.117331,0.623281,-2.833896,1.079682
1265.0,-0.2109529999999999,0.0490279999999999,0.125443,0.987412,-2.932094,1.0878850000000002
1266.0,-0.18885,0.089469,0.201686,1.075487,-3.181048,1.099369
1267.0,-0.1442999999999999,0.102484,0.322418,1.005523,-3.386925,0.933077
1268.0,-0.188946,0.0108499999999999,0.582627,0.690994,-3.400304,0.768331
1269.0,-0.329731,-0.0898269999999999,0.8039830000000001,0.189758,-3.311954,0.745328
1270.0,-0.435204,-0.0017469999999999,0.886135,-0.178082,-3.192138,0.651429
1271.0,-0.633355,0.0856499999999999,1.050746,-0.268383,-2.731771,0.691461
1272.0,-0.856932,0.090129,1.189682,-0.354228,-2.181993,0.769937
1273.0,-0.948602,0.1462999999999999,1.213365,-0.162441,-1.54663,0.787378
1274.0,-0.917917,0.249893,1.188966,0.278369,-0.98554,0.636529
1275.0,-0.851233,0.325043,1.17412,0.913978,-0.436327,0.405252
1276.0,-0.7639,0.30962,1.173798,1.049651,-0.080076,0.170846
