timestamp,ax,ay,az,wx,wy,wz
1577.0,-0.009414,0.8988950000000001,0.4972230000000001,0.119958,0.303014,0.234751
1578.0,-0.0015259999999999,0.919372,0.492538,0.13757,0.512456,0.298061
1579.0,0.010528,0.944275,0.472336,0.182424,0.693157,0.308501
1580.0,0.001495,0.922867,0.459946,0.213006,0.834525,0.329335
1581.0,-0.013062,0.9092400000000002,0.456726,0.197182,0.980269,0.376124
1582.0,-0.0169829999999999,0.9366,0.430893,0.181425,1.074993,0.390914
1583.0,-0.020553,0.926987,0.385956,0.184678,1.14728,0.424049
1584.0,-0.011749,0.8910520000000001,0.330948,0.124566,1.221906,0.461601
1585.0,0.005936,0.969177,0.270996,0.230671,1.2002540000000002,0.466294
1586.0,0.004913,1.006836,0.219879,0.260171,1.122618,0.378266
1587.0,0.005386,0.913681,0.246475,-0.16983,1.0655370000000002,0.40927
1588.0,0.0175479999999999,0.962265,0.3018949999999999,-0.388059,1.04498,0.429525
1589.0,0.019485,1.007508,0.330307,-0.178049,1.216585,0.449782
1590.0,0.0531769999999999,1.0349119999999998,0.461593,0.412957,1.518693,0.5427529999999999
1591.0,0.086151,0.931473,0.4970239999999999,0.599689,1.751025,0.5616869999999999
1592.0,0.078766,0.809066,0.5263369999999999,0.065493,1.900698,0.601015
1593.0,0.0466,0.804016,0.6057130000000001,-0.130752,2.0513060000000003,0.657981
1594.0,0.059158,0.967666,0.640442,0.592147,2.443462,0.707176
1595.0,0.137894,1.033432,0.628815,1.447645,2.92364,0.644471
1596.0,0.190673,0.93071,0.568557,1.212149,3.155407,0.595572
1597.0,0.195007,0.8387290000000001,0.330536,0.302591,3.022409,0.563164
1598.0,0.1220699999999999,0.964203,0.266678,0.027165,2.991532,0.5048600000000001
1599.0,0.125396,1.014114,0.192261,0.34055,3.195784,0.510677
1600.0,0.250229,1.022155,0.0589449999999999,0.401146,3.306211,0.5202
1601.0,0.304413,0.913925,0.0547639999999999,0.002241,3.128727,0.596225
1602.0,0.292435,0.887711,0.0164789999999999,-0.285283,2.9890950000000003,0.7154119999999999
1603.0,0.332856,1.029358,0.0740659999999999,0.15235,3.01943,0.76221
1604.0,0.373367,1.00119,0.018646,0.569153,2.839117,0.8467819999999999
1605.0,0.304077,1.0142060000000002,0.100814,0.827557,2.672336,0.79068
1606.0,0.2641449999999999,1.033462,0.017791,0.421809,2.513202,0.710133
1607.0,0.249542,0.976455,0.015931,-0.072007,2.364999,0.6389699999999999
1608.0,0.243027,1.08316,0.0267939999999999,0.12345,2.206994,0.551107
1609.0,0.216293,1.061203,0.048218,0.4648060000000001,2.060168,0.477065
1610.0,0.259461,0.925644,0.060348,0.258991,2.000321,0.419732
1611.0,0.25856,1.012893,0.057129,0.260507,1.833311,0.396139
1612.0,0.146531,1.016632,-0.030594,0.448624,1.67642,0.292203
1613.0,0.109863,1.026398,-0.0253749999999999,0.579944,1.558013,0.198131
1614.0,0.1445459999999999,1.116043,-0.0274809999999999,0.70734,1.345053,0.021926
1615.0,0.107315,1.0964969999999998,0.008377,0.682304,1.246531,-0.198928
1616.0,0.0937039999999999,0.94368,0.110626,0.365399,1.216914,-0.292952
1617.0,0.025055,0.96138,0.265457,0.392766,1.418736,-0.1400799999999999
1618.0,0.096206,1.028564,0.268326,1.01749,1.731424,-0.083875
1619.0,0.17865,0.901916,0.212433,1.015996,1.781336,-0.018898
1620.0,0.1186519999999999,0.926132,0.106628,0.809545,1.6595779999999998,0.0557059999999999
1621.0,0.135804,0.913315,-0.031524,0.6532279999999999,1.600485,0.0895789999999999
1622.0,0.149078,0.965469,-0.036529,0.591873,1.480536,0.04598
1623.0,0.0610659999999999,0.99997,0.029266,0.437888,1.493756,0.098062
1624.0,0.0867009999999999,1.059036,-0.012039,0.457103,1.462842,0.092985
1625.0,0.244934,1.010956,0.05542,0.506155,1.368006,0.076548
1626.0,0.22853,0.866394,-0.0090479999999999,0.466791,1.278576,0.202568
1627.0,0.069473,0.9804229999999998,-0.13684,0.393997,1.108599,0.200251
1628.0,0.07872,1.026077,-0.26915,0.307065,0.777045,0.134736
1629.0,0.108796,0.950561,-0.287338,0.417747,0.531098,-0.000238
1630.0,0.346283,0.862137,-0.288269,0.137486,0.152198,0.022961
1631.0,0.204071,0.8407129999999999,-0.245468,-0.286733,-0.271032,0.137729
1632.0,-0.098053,0.889877,-0.122925,-0.521745,-0.170433,0.283508
1633.0,0.117798,1.062256,0.0479589999999999,0.079855,-0.114124,0.368892
1634.0,0.395859,1.007583,-0.011155,0.245185,-0.283729,0.281642
1635.0,0.4198149999999999,0.918594,-0.095764,-0.240528,-0.75235,0.30072
1636.0,0.207077,0.923294,-0.142365,-0.8313209999999999,-0.8843260000000001,0.272895
1637.0,0.034592,0.907791,-0.123489,-0.585612,-0.8118310000000001,0.319094
1638.0,0.1397089999999999,0.9004979999999999,-0.165543,-0.358752,-0.774288,0.303243
1639.0,0.353836,0.858474,-0.195038,-0.392216,-0.987891,0.214151
1640.0,0.329041,0.9172669999999998,-0.117828,-0.924709,-1.660562,0.189723
1641.0,0.202026,0.950775,-0.025405,-0.98349,-1.833768,0.180149
1642.0,0.323303,0.978012,-0.044174,-0.717001,-1.873984,0.133908
1643.0,0.4119720000000001,0.942826,-0.039795,-0.5920979999999999,-2.098836,0.086464
1644.0,0.247863,0.926926,-0.0524449999999999,-0.995614,-2.494451,0.18559
1645.0,0.091431,0.983596,0.129212,-1.011817,-2.45476,0.010807
1646.0,0.280869,0.97554,0.169541,-0.942344,-2.176189,-0.025126
1647.0,0.4586949999999999,1.0004879999999998,0.072785,-0.877066,-2.37206,-0.104263
1648.0,0.295929,1.020492,0.120194,-0.988378,-2.834406,-0.1628359999999999
1649.0,0.091202,0.99263,0.221359,-0.828139,-2.898703,-0.223418
1650.0,0.108139,1.042435,0.36264,-0.30965,-2.17177,-0.167191
1651.0,0.23793,1.02716,0.384857,0.1216119999999999,-1.708548,-0.012458
1652.0,0.143097,1.008133,0.236923,-0.274764,-1.756127,-0.009701
1653.0,0.0829009999999999,1.073044,0.036164,-0.6183,-2.0129740000000003,-0.339662
1654.0,0.198486,1.139374,-0.017212,-0.570785,-2.557421,-0.639843
1655.0,0.194732,1.068588,0.0273899999999999,-0.645947,-2.752939,-0.6337020000000001
