timestamp,ax,ay,az,wx,wy,wz
628.0,1.03012,-0.109375,-0.009262,-0.404925,0.110568,0.120238
629.0,0.974014,-0.025375,0.022384,-0.336841,0.231467,0.179572
630.0,1.011169,0.008301,0.036148,-0.136536,0.168402,0.189481
631.0,1.041626,-0.051163,0.045242,-0.129779,0.059619,0.151901
632.0,1.035843,-0.076401,0.09047,-0.4399770000000001,0.039123,0.126363
633.0,1.0021209999999998,-0.067596,0.098526,-0.754871,0.032183,0.050492
634.0,0.968475,-0.065063,0.126556,-0.704017,0.127167,0.05415
635.0,0.979645,0.0490569999999999,0.126358,-0.623696,0.118026,0.079355
636.0,0.964646,0.016159,0.217666,-0.593616,0.21411,0.104979
637.0,0.8562930000000001,0.101303,0.306687,-0.330973,0.500772,0.158778
638.0,0.948761,0.032791,0.232865,-0.209909,0.697922,0.301957
639.0,0.995102,0.046066,0.273148,-0.233609,0.8192959999999999,0.316697
640.0,0.898941,0.136368,0.455323,0.077649,1.028166,0.322924
641.0,0.948898,-0.118073,0.5112760000000001,0.32661,1.043423,0.208511
642.0,1.0202790000000002,-0.329132,0.400574,-0.379105,1.028785,0.1693599999999999
643.0,1.034485,-0.221146,0.465667,-0.305752,1.1327459999999998,0.243848
644.0,1.009934,-0.082855,0.380493,0.074449,1.248738,0.355598
645.0,1.136505,-0.288101,0.2582239999999999,-0.372681,1.06391,0.363458
646.0,1.037552,-0.080689,0.291016,-0.513813,0.999693,0.203013
647.0,1.056457,-0.098038,0.199966,-0.692467,0.977084,0.085268
648.0,1.205323,0.012451,-0.0412589999999999,-1.16267,0.6754600000000001,-0.028245
649.0,1.0995940000000002,0.12474,-0.0087429999999999,-1.220665,0.6773399999999999,-0.033732
650.0,0.950012,0.229736,0.028274,-1.153568,0.8424459999999999,-0.070727
651.0,1.081924,0.195907,-0.024918,-0.573294,0.577469,-0.06122
652.0,1.028412,0.255707,0.0701289999999999,-0.213795,0.375122,-0.128199
653.0,0.90683,0.0590819999999999,0.214417,-0.221885,0.533864,-0.306494
654.0,1.042374,-0.072388,0.293014,-0.557138,0.486829,-0.298244
655.0,1.0802459999999998,-0.342468,0.345871,-0.770041,0.452394,-0.211768
656.0,0.886292,-0.409775,0.674118,-0.539628,0.857231,0.06254
657.0,1.008194,-0.443344,0.54042,-0.596657,1.118066,0.498221
658.0,1.164475,-0.320541,0.506089,-0.898148,0.966927,0.528109
659.0,0.936966,-0.18689,0.6665190000000001,-0.946517,1.230141,0.401661
660.0,1.08812,-0.1940609999999999,0.386841,-1.168499,1.261317,0.418177
661.0,1.1188360000000002,0.1766049999999999,0.54422,-0.958848,1.128997,0.412717
662.0,0.926224,0.113998,0.310944,-0.479557,1.297314,0.279728
663.0,1.093415,0.122497,0.0553589999999999,-0.605932,1.101918,0.270865
664.0,0.962952,0.3444510000000001,0.0597379999999999,-0.313732,0.789723,0.018597
665.0,0.836227,0.128357,-0.112289,-0.2616,0.78051,-0.149909
666.0,1.009506,0.292008,-0.1936189999999999,-0.333934,0.354014,-0.206323
667.0,0.909211,0.100403,-0.161819,-0.438896,0.18455,-0.361078
668.0,0.8071280000000001,0.325836,-0.3072660000000001,-0.037517,0.195543,-0.386928
669.0,1.170166,0.0735779999999999,-0.1526329999999999,-0.088077,-0.6052390000000001,-0.56108
670.0,0.7542269999999999,-0.154755,-0.0238189999999999,-0.165699,-0.558041,-0.6398199999999999
