timestamp,ax,ay,az,wx,wy,wz
894.0,1.390809,-0.160278,0.26471,0.380162,0.258157,-0.874415
895.0,1.2360080000000002,-0.109283,0.196808,0.228868,0.309717,-0.8541729999999998
896.0,1.303924,-0.0730439999999999,0.296066,-0.056824,0.184917,-0.697681
897.0,1.338821,-0.143081,0.227768,-0.277375,-0.03159,-0.554186
898.0,1.329117,-0.191101,0.1441349999999999,-0.300092,0.068397,-0.487322
899.0,1.4319,-0.128968,0.204574,-0.393623,0.22817,-0.393731
900.0,1.606461,-0.0835879999999999,0.312531,-0.575993,0.202238,-0.417681
901.0,1.70462,-0.1044769999999999,0.2518,-0.70387,0.152848,-0.531363
902.0,1.775268,-0.07962,0.228729,-0.787549,0.300327,-0.768743
903.0,1.854889,0.012573,0.355117,-0.84925,0.207066,-0.8687519999999999
904.0,1.798691,0.003632,0.254685,-0.780467,0.10797,-0.926434
905.0,1.676987,0.101929,0.350769,-0.765965,0.135641,-0.964516
906.0,1.757385,0.146896,0.46196,-1.044342,-0.255156,-0.8199349999999999
907.0,1.594254,0.142197,0.44934,-1.278384,-0.39197,-0.578597
908.0,1.431625,0.233582,0.409195,-1.347829,-0.444404,-0.227267
909.0,1.297989,0.310074,0.464066,-1.416927,-0.601133,0.140981
910.0,1.244827,0.388306,0.572525,-1.626648,-1.146797,0.518453
911.0,1.087112,0.491394,0.530517,-1.502327,-1.367794,0.732905
912.0,0.9502870000000002,0.403321,0.33197,-1.577662,-1.371067,0.954326
913.0,0.731003,0.414536,0.217026,-1.513784,-1.20764,1.086381
914.0,0.524796,0.48581,0.240403,-1.464495,-1.0899740000000002,1.2565130000000002
915.0,0.403122,0.5738829999999999,0.334518,-1.331871,-1.518353,1.394192
916.0,0.19429,0.429153,0.206223,-0.993876,-1.881161,1.327298
917.0,-0.051407,0.247726,0.146897,-1.012324,-1.675315,1.040894
918.0,-0.0878139999999999,0.234559,-0.022415,-1.18131,-1.327744,0.95156
919.0,-0.235657,0.139282,-0.071534,-1.367179,-0.962908,0.7417169999999998
920.0,-0.322769,0.161804,-0.0812839999999999,-1.391109,-0.537895,0.473581
921.0,-0.2867729999999999,0.151047,-0.0767829999999999,-1.182049,-0.168962,0.172546
922.0,-0.17398,0.138916,-0.138214,-0.687913,0.191479,-0.089268
923.0,0.0007169999999999,0.168243,-0.224792,-0.325498,0.709765,-0.301691
924.0,0.247788,0.267151,-0.294327,0.246621,1.132449,-0.394096
925.0,0.4865569999999999,0.306595,-0.17746,0.895296,1.548385,-0.420469
926.0,0.723617,0.197159,-0.15506,1.396449,1.667083,-0.55151
927.0,0.800613,0.1454929999999999,-0.178695,1.417565,1.673495,-0.61721
928.0,0.757309,0.162186,-0.211105,1.566229,1.631597,-0.688577
929.0,0.6848150000000001,0.186859,-0.112869,1.53658,1.561435,-0.66034
930.0,0.6611940000000001,0.130523,0.0045479999999999,1.363345,1.269296,-0.563099
931.0,0.602036,0.085083,0.065796,1.089122,1.003165,-0.547134
932.0,0.630722,0.144928,0.097641,0.967427,0.639622,-0.487569
933.0,0.600708,0.185425,0.086486,1.126652,0.23801,-0.518755
934.0,0.573364,0.202576,0.0616759999999999,1.11691,0.068836,-0.493539
935.0,0.6772769999999999,0.266693,0.11287,1.197671,-0.127336,-0.411698
936.0,0.746491,0.368759,0.19574,1.392475,-0.392218,-0.184569
937.0,0.822159,0.397538,0.1649479999999999,1.578471,-0.584652,-0.002196
938.0,0.9068600000000002,0.410385,0.253235,1.436762,-0.698236,0.146811
939.0,1.071396,0.420578,0.216156,1.384268,-0.659018,0.361157
940.0,1.105789,0.393707,0.228393,1.428094,-0.443536,0.588802
941.0,1.2583780000000002,0.470505,0.258529,1.262985,-0.20708,0.79112
942.0,1.349197,0.400543,0.331619,1.185259,-0.068667,0.901943
943.0,1.499817,0.273331,0.467514,0.842936,-0.184574,0.936271
944.0,1.4839479999999998,0.227844,0.348175,0.915563,-0.012337,0.853417
945.0,1.501053,0.232498,0.239792,1.102341,0.461649,0.784263
946.0,1.543136,0.167877,0.337371,1.194611,0.642527,0.572882
947.0,1.517074,0.137375,0.456268,1.1755350000000002,0.427126,0.237
948.0,1.489396,0.079071,0.39569,1.116078,0.151171,-0.066544
949.0,1.474289,0.01593,0.31485,1.183061,0.198094,-0.288025
950.0,1.4277799999999998,-0.098435,0.269897,1.075646,0.394542,-0.489494
951.0,1.372848,-0.098922,0.28746,0.712657,0.497082,-0.626613
952.0,1.330429,-0.0775759999999999,0.339905,0.32747,0.421891,-0.681221
953.0,1.385651,-0.075241,0.360367,-0.072535,0.175302,-0.637231
