timestamp,ax,ay,az,wx,wy,wz
1107.0,-1.047165,0.68834,-0.46463,0.552195,0.46579,-0.290111
1108.0,-1.047303,0.6721039999999999,-0.403732,1.119259,0.679535,-0.108161
1109.0,-1.10141,0.646805,-0.405227,1.5341200000000002,0.919355,0.065236
1110.0,-1.143464,0.5860440000000001,-0.452897,1.481094,1.100051,0.298904
1111.0,-1.224198,0.554397,-0.4383079999999999,1.266131,1.330231,0.543076
1112.0,-1.278916,0.5364689999999999,-0.459289,1.013168,1.548787,0.8218120000000001
1113.0,-1.357116,0.514161,-0.476792,0.7085899999999999,1.7770740000000005,1.114733
1114.0,-1.451325,0.5484929999999999,-0.5246580000000001,0.464467,2.020088,1.381917
1115.0,-1.581848,0.658356,-0.55983,0.580287,2.254623,1.510557
1116.0,-1.73732,0.707382,-0.617996,0.818288,2.474891,1.649443
1117.0,-1.851745,0.6086280000000001,-0.655334,0.555983,2.64659,1.976969
1118.0,-1.966918,0.5182800000000001,-0.543976,0.135979,3.001861,2.285411
1119.0,-2.149155,0.5671240000000001,-0.525604,-0.093667,3.308533,2.636981
1120.0,-2.199676,0.586136,-0.508881,-0.10687,3.606051,2.919271
1121.0,-2.18689,0.5782010000000001,-0.461883,0.05097,3.757385,3.093124
1122.0,-2.189041,0.595993,-0.370727,0.304073,3.863855000000001,3.1682240000000004
1123.0,-2.226181,0.5973360000000001,-0.312881,0.561107,4.045898,3.213659
1124.0,-2.151001,0.611008,-0.343704,0.8648610000000001,4.072645,3.12757
1125.0,-2.094955,0.5691069999999999,-0.369141,0.986754,4.153267,3.009117
1126.0,-1.9795830000000003,0.605256,-0.437729,1.133277,4.197648,2.878201
1127.0,-1.860077,0.646163,-0.46576,1.353981,4.257739,2.744109
1128.0,-1.7450560000000002,0.62468,-0.488663,1.372769,4.327013,2.625222
1129.0,-1.6382450000000002,0.596176,-0.43666,1.261258,4.458181,2.679134
1130.0,-1.498153,0.488724,-0.3915710000000001,0.918621,4.61455,2.777652
