timestamp,ax,ay,az,wx,wy,wz
1284.0,0.2364759999999999,0.162538,0.075949,1.051373,-5.043977,1.199825
1285.0,0.0932679999999999,0.153868,0.195975,0.879426,-4.651095,1.084096
1286.0,0.005211,0.0893329999999999,0.388143,0.180797,-4.509636,1.084755
1287.0,-0.0996989999999999,0.152757,0.560914,-0.495093,-4.226964,0.907848
1288.0,-0.206199,0.2347,0.663435,-0.72918,-3.877607,0.646101
1289.0,-0.295934,0.313545,0.839288,-0.750314,-3.503102,0.354543
1290.0,-0.391177,0.3163029999999999,1.059558,-0.455048,-2.940653,-0.063277
1291.0,-0.426791,0.290096,1.210139,-0.2863,-2.325262,-0.2667
1292.0,-0.458332,0.152612,1.343148,-0.522099,-1.882737,-0.446583
1293.0,-0.51751,0.009873,1.453647,-0.383895,-1.308606,-0.454492
1294.0,-0.533265,-0.128547,1.5204,-0.366117,-0.662128,-0.339746
1295.0,-0.5502689999999999,-0.253485,1.546984,-0.756975,-0.089802,-0.255928
1296.0,-0.551222,-0.303886,1.49006,-0.991947,0.393748,-0.108856
1297.0,-0.571364,-0.310929,1.457051,-0.828258,0.740932,-0.045122
1298.0,-0.6102160000000001,-0.300359,1.369695,-0.627693,1.324101,0.004971
1299.0,-0.560994,-0.290472,1.24338,-0.753724,1.834434,0.029152
1300.0,-0.5280210000000001,-0.27086,1.121141,-0.837049,2.110358,0.055039
1301.0,-0.558519,-0.250147,1.02039,-0.485958,2.447093,0.098648
1302.0,-0.550748,-0.26823,0.905603,-0.284691,2.884613,0.11404
1303.0,-0.444087,-0.258442,0.777219,-0.321563,3.169445,0.188254
1304.0,-0.372032,-0.253645,0.712168,-0.495032,3.349683,0.175522
1305.0,-0.350367,-0.217574,0.604946,-0.17457,3.697286,0.161112
1306.0,-0.28541,-0.1572969999999999,0.503111,0.464016,3.836479,0.134508
1307.0,-0.268594,-0.176261,0.414535,0.687295,4.047566,-0.09825
1308.0,-0.168741,-0.196398,0.345586,0.493885,4.314423,-0.196875
1309.0,-0.0413179999999999,-0.240456,0.2717539999999999,0.058876,4.392681,-0.281207
1310.0,0.027691,-0.257161,0.168319,-0.212891,4.634242,-0.233976
1311.0,0.156069,-0.251434,0.0518319999999999,-0.556413,5.031933,-0.149739
1312.0,0.346565,-0.209836,-0.001237,-1.147206,5.145698,-0.072776
1313.0,0.476667,-0.124972,-0.1200239999999999,-1.449288,5.348822,-0.206535
1314.0,0.6201380000000001,0.015935,-0.283711,-0.9526460000000002,5.718759,-0.125234
1315.0,0.8287230000000001,0.067161,-0.3579449999999999,-0.58309,5.78632,-0.200542
1316.0,1.0409609999999998,0.095073,-0.363572,-0.69144,5.678297,-0.431106
1317.0,1.159805,0.157434,-0.48555,-0.579454,5.844165,-0.555413
1318.0,1.27504,0.206641,-0.7430109999999999,0.336371,6.134275,-0.520134
1319.0,1.39711,0.15552,-0.8762999999999999,0.964771,6.030283,-0.124011
1320.0,1.666495,-0.035139,-0.85397,-0.102661,5.493226,-0.668426
1321.0,1.66159,-0.043512,-0.8873919999999998,-1.259163,5.657564,-0.999461
1322.0,1.798698,0.1620559999999999,-1.031959,-0.20313,5.812348,-0.945529
1323.0,1.932966,0.291811,-1.030612,1.537677,5.694078,-1.256477
1324.0,2.029037,-0.021287,-1.00884,0.86893,5.244809,-1.61794
1325.0,2.05291,-0.168817,-1.059043,-1.078363,5.279455,-1.438851
1326.0,2.082809,-0.046472,-1.207145,-0.843244,5.260603,-1.312799
1327.0,2.167104,0.1193259999999999,-1.259553,1.086586,5.315952,-1.635677
1328.0,2.258985,0.005003,-1.260882,1.319551,4.445686,-1.62764
1329.0,2.063257,-0.25441,-1.320113,-0.697803,4.316902,-1.769385
1330.0,2.017998,-0.208785,-1.550542,-1.114129,4.288367,-1.586814
1331.0,2.054062,-0.090107,-1.888673,0.85212,3.792173,-1.322246
1332.0,1.877092,-0.394139,-2.122304,1.380085,2.661358,-1.182779
1333.0,1.547971,-0.702156,-2.321601,0.268833,1.974228,-1.064533
1334.0,1.319805,-0.829028,-2.671839,-0.030477,1.238064,-0.729669
1335.0,1.286213,-0.885432,-2.853471,0.27584,0.100847,-0.53396
