timestamp,ax,ay,az,wx,wy,wz
1063.0,-1.136719,0.252106,-0.224029,-0.908335,-0.167575,-0.135037
1064.0,-1.0632629999999998,0.317184,-0.1546779999999999,-0.6123609999999999,0.122402,-0.082698
1065.0,-0.962753,0.288055,-0.10051,-0.321615,0.127986,-0.043601
1066.0,-0.952163,0.323822,-0.0478669999999999,-0.039713,0.0826399999999999,0.035116
1067.0,-0.961395,0.310791,-0.0008089999999999,0.204251,0.0825549999999999,0.042336
1068.0,-0.970611,0.299087,-0.0019219999999999,0.286819,0.099249,0.118638
1069.0,-0.955459,0.233292,0.018555,0.105375,0.213536,0.116265
1070.0,-0.906845,0.181167,0.043075,-0.303014,0.296173,0.133903
1071.0,-0.8802030000000001,0.204666,0.071747,-0.695871,0.3156739999999999,0.0807809999999999
1072.0,-0.8955690000000001,0.295914,0.084732,-0.824392,0.296951,0.056882
1073.0,-0.96228,0.370987,0.064636,-0.626282,0.282382,-0.023188
1074.0,-0.960052,0.331849,0.027832,-0.407978,0.290646,-0.02936
1075.0,-0.941284,0.305405,-0.009629,-0.386637,0.159775,-0.025951
1076.0,-0.959717,0.332229,-0.01204,-0.361157,0.075709,-0.034489
1077.0,-0.959564,0.326416,0.0040279999999999,-0.293567,0.061151,-0.018049
1078.0,-0.950531,0.301575,0.014999,-0.257722,0.062595,0.027501
1079.0,-0.94197,0.2986,0.00058,-0.221937,0.074679,0.0719149999999999
1080.0,-0.939743,0.271591,-0.060577,-0.335593,0.11805,0.100214
1081.0,-0.972992,0.258804,-0.098175,-0.678829,0.266937,0.114521
1082.0,-0.993302,0.2548829999999999,-0.103912,-0.958748,0.476652,0.107357
1083.0,-0.958969,0.299988,-0.190017,-0.8907290000000001,0.583398,0.108097
1084.0,-0.953766,0.383499,-0.325501,-0.539514,0.577076,0.066374
1085.0,-1.045181,0.411087,-0.397003,-0.170117,0.687692,-0.024792
1086.0,-1.115173,0.414642,-0.516648,0.134622,0.917801,-0.024172
1087.0,-1.1385500000000002,0.413406,-0.6090850000000001,0.327051,1.139841,-0.05785
1088.0,-1.179184,0.493088,-0.7147979999999999,0.670268,1.386109,-0.050128
1089.0,-1.220947,0.5633239999999999,-0.8837740000000001,1.196043,1.596678,-0.079987
1090.0,-1.3233480000000002,0.4601739999999999,-0.963288,1.133853,1.907946,-0.1696869999999999
1091.0,-1.433792,0.3220979999999999,-0.98201,0.702425,2.322075,-0.07141
1092.0,-1.476807,0.4132689999999999,-0.995849,0.602444,2.67329,-0.030909
1093.0,-1.528778,0.468872,-0.999527,0.633097,2.954724,0.008487
1094.0,-1.60315,0.403168,-0.953079,0.487458,3.279381,0.094083
1095.0,-1.625,0.4200899999999999,-1.002228,0.38665,3.5544010000000004,0.224673
1096.0,-1.6606599999999998,0.451751,-1.018142,0.291843,3.771509,0.272534
1097.0,-1.746674,0.483735,-0.927033,0.103567,4.051265,0.355393
1098.0,-1.7536619999999998,0.552338,-0.989716,0.363634,4.310818,0.5192100000000001
1099.0,-1.7657009999999995,0.5348200000000001,-0.97139,0.452347,4.522375,0.592267
1100.0,-1.7727959999999998,0.473831,-0.8151090000000001,0.434833,4.8567,0.801042
1101.0,-1.637695,0.497864,-0.7638550000000001,0.422932,4.973186,0.8896790000000001
1102.0,-1.562637,0.532043,-0.7488549999999999,0.410656,5.056507,0.948646
1103.0,-1.486923,0.5253749999999999,-0.6947780000000001,0.380253,5.117031,0.939091
1104.0,-1.3782949999999998,0.5201720000000001,-0.633224,0.438961,5.140077,1.025527
1105.0,-1.22171,0.531937,-0.6097100000000001,0.506744,5.114833,1.034569
1106.0,-1.1013339999999998,0.4715430000000001,-0.574982,0.547867,5.050478,1.11799
1107.0,-0.95932,0.400589,-0.480896,0.496269,5.055954,1.1841
