timestamp,ax,ay,az,wx,wy,wz
578.0,-0.989604,-0.148333,-0.1020799999999999,0.066081,-0.01067,0.03477
579.0,-0.996801,-0.14438,-0.092582,0.097238,-0.121883,-0.01927
580.0,-1.001554,-0.132775,-0.0985369999999999,0.062065,-0.194098,-0.024036
581.0,-0.988353,-0.137484,-0.087286,0.046646,-0.302717,-0.0408
582.0,-0.990053,-0.1344199999999999,-0.046316,0.047305,-0.443106,-0.076781
583.0,-1.004336,-0.118472,-0.024768,0.090618,-0.535951,-0.121173
584.0,-0.996511,-0.1010559999999999,-0.0180319999999999,0.138867,-0.644718,-0.094294
585.0,-0.994824,-0.0877199999999999,-0.0403439999999999,0.200471,-0.7336439999999999,-0.048152
586.0,-1.0044,-0.0744119999999999,-0.0577909999999999,0.280523,-0.8348339999999999,-0.038148
587.0,-1.024736,-0.0897319999999999,-0.06323,0.274788,-0.915524,-0.066981
588.0,-1.036552,-0.094331,-0.0545519999999999,0.207841,-1.001065,-0.094758
589.0,-1.050208,-0.117671,-0.051568,0.033011,-1.056458,-0.13245
590.0,-1.0707019999999998,-0.131645,-0.0880179999999999,-0.225241,-1.0744030000000002,-0.180004
591.0,-1.0921090000000002,-0.0777149999999999,-0.130544,-0.231448,-1.046425,-0.25248
592.0,-1.060254,-0.0598489999999999,-0.1466549999999999,-0.101498,-1.076687,-0.27629
593.0,-1.060255,-0.0598489999999999,-0.146654,0.102109,-1.142486,-0.314321
594.0,-1.044523,-0.06165,-0.187022,0.402297,-1.183385,-0.29791
595.0,-1.069643,-0.063549,-0.196871,0.552345,-1.071554,-0.227827
596.0,-1.052771,-0.096393,-0.210712,0.566126,-0.888054,-0.115894
597.0,-1.0465620000000002,-0.085836,-0.267502,0.66314,-0.691174,-0.031531
598.0,-1.049469,-0.0830269999999999,-0.274193,0.793212,-0.51079,0.150624
599.0,-1.010556,-0.14148,-0.176655,0.834628,-0.473945,0.232718
600.0,-0.984556,-0.231244,-0.057766,0.602489,-0.567627,0.096032
601.0,-1.005043,-0.223635,0.028698,0.162094,-0.650475,-0.000125
602.0,-1.049933,-0.0571609999999999,0.0530209999999999,0.029806,-0.627772,-0.100607
603.0,-1.039109,-0.063815,0.1144809999999999,0.354274,-0.621021,-0.096292
604.0,-1.02935,-0.0661429999999999,0.227959,0.305493,-0.677029,-0.016672
605.0,-1.035098,-0.1599479999999999,0.342575,-0.132714,-0.725346,0.053651
606.0,-1.02057,-0.186405,0.384123,-0.380807,-0.824816,-0.00103
607.0,-1.062517,-0.069248,0.4223939999999999,-0.13993,-1.025675,0.078277
608.0,-1.174166,-0.055792,0.489955,-0.453324,-1.028037,-0.015265
609.0,-1.090065,-0.1254349999999999,0.486171,-0.439161,-0.916786,0.01836
610.0,-0.968282,-0.184093,0.4625440000000001,-0.146845,-1.38853,0.098224
611.0,-0.9960580000000002,-0.283298,0.324655,0.003592,-1.595068,-0.04588
