timestamp,ax,ay,az,wx,wy,wz
1586.0,0.8697819999999999,0.334732,-0.252594,-0.09425,-0.094309,-0.030314
1587.0,0.886871,0.367935,-0.280488,-0.115496,-0.222842,-0.115939
1588.0,0.8975219999999999,0.391373,-0.302673,-0.038041,-0.342157,-0.191615
1589.0,0.884705,0.37738,-0.348267,0.013889,-0.486863,-0.302823
1590.0,0.867691,0.398423,-0.37825,-0.072344,-0.6151,-0.435163
1591.0,0.902527,0.406357,-0.442932,-0.028206,-0.7258,-0.502792
1592.0,0.974762,0.483383,-0.472199,0.228831,-0.812729,-0.592885
1593.0,1.04419,0.495117,-0.5084989999999999,0.5696439999999999,-0.950064,-0.610499
1594.0,1.076126,0.452301,-0.548508,0.561283,-1.133019,-0.621478
1595.0,1.103165,0.454818,-0.5875090000000001,0.282252,-1.43504,-0.7791600000000001
1596.0,1.147598,0.569534,-0.669327,0.335441,-1.678595,-0.957536
1597.0,1.194855,0.6549069999999999,-0.719483,0.900987,-1.729314,-1.070827
1598.0,1.211441,0.6197360000000001,-0.6934359999999999,1.282721,-1.815585,-1.177215
1599.0,1.272507,0.554459,-0.726654,1.136682,-2.046852,-1.28818
1600.0,1.337692,0.553543,-0.771332,0.826247,-2.3530580000000003,-1.421832
1601.0,1.364639,0.6343850000000001,-0.7501979999999999,0.860084,-2.564657,-1.581285
1602.0,1.3694450000000002,0.661651,-0.746154,1.214174,-2.603109,-1.586878
1603.0,1.346283,0.615341,-0.7339939999999999,1.439239,-2.675167,-1.589046
1604.0,1.334305,0.555923,-0.7460479999999999,1.3748200000000002,-2.80268,-1.54967
1605.0,1.326232,0.526718,-0.75795,1.071792,-2.8996470000000003,-1.465782
1606.0,1.304886,0.5501400000000001,-0.764115,0.791403,-3.08598,-1.435971
1607.0,1.2538140000000002,0.6007530000000001,-0.7176060000000001,0.8355090000000001,-3.035089,-1.419303
1608.0,1.246674,0.642563,-0.6727909999999999,1.1153540000000002,-2.9817240000000003,-1.464187
1609.0,1.19725,0.5886239999999999,-0.7176520000000001,1.334945,-2.933487,-1.498234
1610.0,1.104767,0.529831,-0.7545009999999999,1.33346,-2.931259,-1.559999
1611.0,1.0492549999999998,0.5256350000000001,-0.812027,1.372399,-2.918593,-1.581779
1612.0,0.967346,0.500916,-0.839844,1.4872,-2.869031,-1.551321
1613.0,0.9000699999999999,0.455658,-0.8411249999999999,1.635805,-2.830295,-1.474612
1614.0,0.8474879999999999,0.407044,-0.8733520000000001,1.6691630000000002,-2.802913,-1.3665770000000002
1615.0,0.7638699999999999,0.347702,-0.8881229999999999,1.463965,-2.856608,-1.274841
1616.0,0.6653290000000001,0.309204,-0.8601989999999999,1.141001,-2.892841,-1.203941
1617.0,0.615128,0.34671,-0.834656,1.020397,-2.857396,-1.150279
1618.0,0.5613410000000001,0.34729,-0.8526610000000001,1.093273,-2.795097,-1.005429
1619.0,0.461411,0.286331,-0.8023830000000001,1.226475,-2.726439,-0.980007
1620.0,0.389587,0.2102659999999999,-0.7687229999999999,1.03445,-2.681264,-0.866677
1621.0,0.3271789999999999,0.1865079999999999,-0.7962029999999999,0.705059,-2.72704,-0.8022739999999999
1622.0,0.2446900000000001,0.210526,-0.818542,0.638245,-2.693891,-0.76061
1623.0,0.154526,0.205521,-0.7421409999999999,0.897028,-2.608657,-0.725909
1624.0,0.088226,0.1655579999999999,-0.717071,1.072739,-2.509377,-0.644482
1625.0,0.0485229999999999,0.103806,-0.759827,0.891835,-2.497142,-0.584256
1626.0,-0.0160679999999998,0.101456,-0.7736360000000001,0.48625,-2.524422,-0.6146149999999999
1627.0,-0.0988009999999999,0.121048,-0.782837,0.495895,-2.51048,-0.708145
1628.0,-0.1650689999999999,0.1628879999999999,-0.731247,0.947663,-2.430042,-0.755842
1629.0,-0.178497,0.090592,-0.6643830000000001,1.30083,-2.341956,-0.712328
1630.0,-0.1609649999999999,-0.037597,-0.664872,0.98299,-2.411198,-0.635009
1631.0,-0.2356109999999999,-0.093659,-0.636567,0.264988,-2.635308,-0.65732
1632.0,-0.3614190000000001,-0.046967,-0.556763,-0.1363589999999999,-2.581656,-0.7439479999999999
1633.0,-0.399246,-0.0125119999999999,-0.487641,0.078181,-2.412158,-0.7470479999999999
1634.0,-0.429214,-0.016967,-0.448685,0.404206,-2.274963,-0.751771
1635.0,-0.470352,-0.062836,-0.412948,0.504261,-2.1934150000000003,-0.732132
1636.0,-0.519058,-0.118912,-0.390533,0.526506,-2.159514,-0.687063
1637.0,-0.586914,-0.128327,-0.30693,0.5101720000000001,-2.1127130000000003,-0.641465
1638.0,-0.634017,-0.112671,-0.316971,0.613746,-1.909935,-0.589699
1639.0,-0.6525880000000001,-0.133682,-0.2890780000000001,0.796502,-1.776571,-0.548583
1640.0,-0.682908,-0.200501,-0.2575989999999999,0.757549,-1.6807990000000002,-0.471318
1641.0,-0.7289430000000001,-0.227295,-0.247253,0.597007,-1.660135,-0.403332
1642.0,-0.7580259999999999,-0.204483,-0.203338,0.518237,-1.590819,-0.329865
1643.0,-0.792099,-0.186905,-0.207305,0.693703,-1.463775,-0.313349
1644.0,-0.796219,-0.200089,-0.194733,0.928497,-1.380641,-0.243859
1645.0,-0.8317269999999999,-0.25386,-0.12091,1.088863,-1.233513,-0.108302
1646.0,-0.8320930000000001,-0.2182,-0.153488,1.089269,-1.317441,-0.18931
1647.0,-0.8394020000000001,-0.287536,-0.101623,0.8268270000000001,-1.206048,-0.083296
1648.0,-0.847901,-0.278305,-0.089554,0.4582770000000001,-1.230345,-0.060949
1649.0,-0.8400119999999999,-0.215485,-0.067337,0.395388,-1.1492639999999998,-0.062828
1650.0,-0.8314819999999999,-0.197006,-0.053497,0.626109,-1.125617,-0.044576
1651.0,-0.8627929999999999,-0.2701719999999999,-0.022049,0.672131,-1.135364,-0.036471
1652.0,-0.8760690000000001,-0.2868199999999999,0.01033,0.536417,-1.129649,0.010559
1653.0,-0.8459780000000001,-0.2771150000000001,0.0181879999999999,0.415428,-1.095165,-0.001792
1654.0,-0.8193509999999999,-0.239227,0.0558009999999999,0.356936,-1.139535,-0.076145
1655.0,-0.8576039999999999,-0.224182,0.0946499999999999,0.44439,-1.10468,-0.106783
1656.0,-0.901992,-0.271988,0.122025,0.536249,-1.082738,-0.052202
1657.0,-0.934479,-0.3788,0.16362,0.251595,-1.106393,0.056522
1658.0,-0.8868860000000001,-0.372192,0.228317,-0.160402,-1.185897,0.099468
1659.0,-0.8897700000000001,-0.3065950000000001,0.306427,-0.259607,-1.121677,0.07257
1660.0,-0.928024,-0.231598,0.345413,-0.052203,-0.92871,0.044904
1661.0,-0.948028,-0.258957,0.3722990000000001,0.187877,-0.7689020000000001,0.058131
1662.0,-1.0078269999999998,-0.322098,0.494918,-0.8205479999999999,-0.772185,0.305506
1663.0,-1.055954,-0.166763,0.5680540000000001,-0.8767860000000001,-0.496387,0.279472
1664.0,-0.983215,-0.357941,0.40216,-0.126962,-0.758452,0.19627
1665.0,-1.047852,-0.018158,0.579757,-0.146076,-0.026292,0.1351089999999999
1666.0,-1.0275729999999998,-0.034699,0.5639959999999999,0.696626,0.4211430000000001,-0.054512
1667.0,-0.999344,-0.173492,0.5129699999999999,0.774626,0.672036,-0.098877
1668.0,-0.958007,-0.2839659999999999,0.4378820000000001,-0.002416,0.5990949999999999,-0.045208
1669.0,-0.997543,-0.2751619999999999,0.440124,-0.8774059999999999,0.47861,0.010198
1670.0,-0.992904,-0.196319,0.480362,-1.189311,0.5072399999999999,0.0823899999999999
1671.0,-0.989242,-0.1100919999999999,0.494293,-0.936676,0.72027,0.051146
1672.0,-0.945328,-0.130951,0.438949,-0.43535,1.013349,-0.009432
1673.0,-0.8868560000000001,-0.247421,0.4138489999999999,-0.454646,1.164541,-0.038277
1674.0,-0.8442379999999999,-0.375107,0.402115,-0.924271,1.240501,0.050871
1675.0,-0.8304600000000001,-0.371139,0.368729,-1.209077,1.373263,0.150193
1676.0,-0.7615810000000001,-0.302399,0.336456,-1.110494,1.525989,0.243349
1677.0,-0.6800389999999998,-0.29068,0.304276,-0.926773,1.7199330000000002,0.325003
1678.0,-0.601715,-0.232498,0.208771,-0.856994,1.903615,0.416717
1679.0,-0.6381080000000001,-0.223388,0.092147,-0.814399,2.041782,0.416429
1680.0,-0.640304,-0.221755,0.025818,-0.909377,2.1283060000000003,0.406644
1681.0,-0.5790709999999999,-0.220307,0.0103149999999999,-1.094086,2.0779,0.389026
1682.0,-0.526413,-0.229538,-0.016068,-1.431559,2.106645,0.442754
1683.0,-0.4987800000000001,-0.146454,-0.1128839999999999,-1.556604,2.257964,0.5688880000000001
1684.0,-0.5214690000000001,-0.037506,-0.204178,-1.2198870000000002,2.470443,0.708129
1685.0,-0.452301,-0.035004,-0.253662,-0.765677,2.6581360000000003,0.788347
1686.0,-0.3888389999999999,-0.09584,-0.310699,-0.806347,2.651914,0.7739189999999999
1687.0,-0.429733,-0.0786589999999999,-0.3411099999999999,-1.097042,2.695472,0.776172
1688.0,-0.332611,0.0520779999999999,-0.424408,-1.105237,2.903932,0.8433700000000001
1689.0,-0.219772,0.1030429999999999,-0.5670930000000001,-0.8554379999999999,2.930667,0.886388
1690.0,-0.203034,0.100815,-0.6560060000000001,-0.7459319999999999,2.877134,0.858093
1691.0,-0.1667629999999998,0.100754,-0.6392979999999999,-0.901741,2.778778,0.8237899999999999
1692.0,-0.112976,0.07962,-0.594529,-1.219239,2.8063290000000003,0.917199
1693.0,-0.049851,0.10675,-0.7396090000000001,-1.759196,2.778263,1.007343
1694.0,-0.034882,0.1771849999999999,-0.837159,-2.088575,2.611291,1.009855
1695.0,-0.0060879999999999,0.312515,-0.7836909999999999,-1.913883,2.574346,1.11985
1696.0,0.0545499999999999,0.416427,-0.6595300000000001,-1.390859,2.744806,1.180818
1697.0,0.143783,0.402359,-0.899308,-1.073578,2.9417020000000003,1.118544
1698.0,0.1813509999999999,0.262803,-1.0345,-1.302087,2.673066,1.277827
1699.0,0.1971890000000001,0.33078,-0.940461,-1.952721,2.49515,1.507792
1700.0,0.2647089999999998,0.5525059999999999,-0.763764,-1.822931,2.614823,1.576871
1701.0,0.3813930000000001,0.7397769999999999,-1.035721,-0.992447,2.849455,1.42196
1702.0,0.361649,0.582627,-1.131485,-0.213206,2.722214,1.467092
1703.0,0.323959,0.438171,-1.044755,-0.7688699999999999,2.6632740000000004,1.605938
1704.0,0.420562,0.450622,-0.993805,-1.681145,2.462005,1.695843
1705.0,0.582092,0.7040709999999999,-1.0508270000000002,-2.113991,2.272097,1.624445
1706.0,0.603759,0.730194,-0.982132,-1.530006,2.087071,1.630508
1707.0,0.535812,0.7172850000000001,-0.86734,-0.848096,2.279315,1.700164
1708.0,0.595428,0.7265780000000001,-0.9003899999999999,-0.498051,2.5111060000000003,1.7044130000000002
1709.0,0.7663270000000001,0.7096100000000001,-0.99202,-0.674689,2.588487,1.595499
1710.0,0.874527,0.653046,-1.016586,-0.8937719999999999,2.332698,1.6814779999999998
1711.0,0.829514,0.656616,-0.8750300000000001,-0.967183,2.159442,1.736645
1712.0,0.8356629999999999,0.7045440000000001,-0.757325,-0.704869,2.270225,1.754388
1713.0,0.930328,0.7823180000000001,-0.706253,-0.299809,2.440204,1.7018669999999998
1714.0,1.028946,0.678711,-1.007004,0.06447,2.313397,1.703766
1715.0,0.900864,0.580612,-0.910034,-0.28354,2.202937,1.668814
1716.0,0.947449,0.49678,-0.7388000000000001,-1.017226,2.029815,1.734704
1717.0,1.0708319999999998,0.6348729999999999,-0.657837,-1.6864439999999998,1.736504,1.632103
1718.0,1.11525,0.8329310000000001,-0.5513,-1.431035,1.6167,1.475939
1719.0,1.0614469999999998,0.8562770000000001,-0.515625,-0.360522,1.875959,1.373486
1720.0,0.992508,0.6346280000000001,-0.721115,0.337969,2.06412,1.2932629999999998
1721.0,0.946274,0.470703,-0.648224,0.053698,1.966256,1.226246
1722.0,1.050141,0.409835,-0.514939,-0.74278,1.7326740000000005,1.312451
1723.0,1.129822,0.457489,-0.4983219999999999,-1.437249,1.329708,1.310497
1724.0,1.058975,0.5944060000000001,-0.4631660000000001,-1.383888,1.248837,1.197256
1725.0,1.012512,0.6465150000000001,-0.428253,-0.5756479999999999,1.5100129999999998,1.129351
1726.0,1.044708,0.623581,-0.429214,0.182141,1.776678,1.063916
1727.0,1.120377,0.509414,-0.4081730000000001,0.313125,1.795523,0.968947
1728.0,1.14061,0.428527,-0.4221490000000001,-0.057788,1.496007,0.771626
1729.0,1.047776,0.417297,-0.3853,-0.439462,1.2837040000000002,0.62002
1730.0,1.0153500000000002,0.414856,-0.372223,-0.48528,1.202049,0.5468729999999999
1731.0,0.9982609999999998,0.411865,-0.344253,-0.454363,1.132808,0.5323319999999999
1732.0,0.998352,0.381119,-0.323364,-0.479585,1.058398,0.54572
1733.0,1.0450590000000002,0.351181,-0.2641139999999999,-0.686349,0.962269,0.560729
1734.0,1.044311,0.368133,-0.223144,-0.776563,0.7276199999999999,0.44737
1735.0,0.932037,0.395019,-0.216751,-0.5434399999999999,0.6704979999999999,0.400617
1736.0,0.86966,0.375107,-0.218872,-0.226414,0.797033,0.42982
1737.0,0.8971709999999999,0.310775,-0.230729,-0.203137,0.760756,0.443955
1738.0,0.918381,0.309814,-0.244491,-0.4890310000000001,0.590525,0.392796
1739.0,0.900467,0.343415,-0.224258,-0.592568,0.412205,0.349571
1740.0,0.8816069999999999,0.387238,-0.205948,-0.285517,0.396269,0.33694
1741.0,0.930938,0.380874,-0.210464,0.005249,0.399498,0.351782
1742.0,0.939255,0.311737,-0.239258,-0.093577,0.211655,0.263898
1743.0,0.8919530000000001,0.313721,-0.23909,-0.375451,0.036211,0.134009
1744.0,0.883179,0.364838,-0.211838,-0.270637,-0.003385,0.048168
1745.0,0.8934789999999999,0.370682,-0.215042,0.150965,0.003785,-0.025597
