timestamp,ax,ay,az,wx,wy,wz
107.0,1.0939029999999998,0.285965,0.077148,-0.115722,0.0825,-0.33671
108.0,1.167023,0.207321,0.045318,-0.200995,0.100299,-0.5327890000000001
109.0,1.1880959999999998,0.211624,0.013611,-0.238117,0.127921,-0.718324
110.0,1.1876680000000002,0.265762,0.010483,-0.142742,0.245189,-0.962485
111.0,1.186661,0.290848,0.082398,-0.069465,0.354768,-1.233735
112.0,1.187271,0.337173,0.075913,-0.101054,0.331705,-1.544735
113.0,1.174606,0.40831,0.05252,-0.150367,0.336732,-1.765591
114.0,1.163025,0.48732,0.047622,0.21163,0.24829,-1.839644
115.0,1.15561,0.4805149999999999,0.053329,0.196693,0.162163,-1.806331
116.0,1.081604,0.463043,0.082093,0.134897,0.091999,-1.739954
117.0,1.0282440000000002,0.530273,0.051101,0.022202,0.033447,-1.655506
118.0,1.001632,0.5171509999999999,0.068145,0.074798,-0.014809,-1.557009
119.0,0.918685,0.500138,0.082611,0.131818,-0.0754669999999999,-1.3911209999999998
120.0,0.872345,0.5533140000000001,0.088791,0.019812,-0.078653,-1.308077
121.0,0.849167,0.5211020000000001,0.081634,-0.040388,-0.127377,-1.216194
122.0,0.832367,0.5596159999999999,0.07045,-0.121474,-0.134604,-1.114341
123.0,0.849548,0.5680230000000001,0.109207,0.050822,-0.099307,-1.008547
124.0,0.848709,0.6489710000000001,0.102082,0.081258,-0.109554,-0.955564
125.0,0.813629,0.5870359999999999,0.105988,0.104773,-0.085314,-0.818657
126.0,0.7982020000000001,0.6416470000000001,0.099152,0.135316,-0.041432,-0.798028
127.0,0.8440850000000001,0.714294,0.089585,0.251044,-0.087214,-0.681157
128.0,0.8795629999999999,0.667603,0.138642,0.1644769999999999,-0.209503,-0.587224
129.0,0.844406,0.697388,0.145614,-0.011136,-0.3339999999999999,-0.644508
130.0,0.801666,0.789505,0.118149,0.130116,-0.321543,-0.6064350000000001
131.0,0.7513890000000001,0.7411800000000001,0.1041869999999999,0.280964,-0.282097,-0.506447
132.0,0.6873779999999999,0.692871,0.096267,0.108696,-0.269566,-0.427958
133.0,0.673431,0.71048,0.1119839999999999,-0.14574,-0.297926,-0.370129
134.0,0.6566770000000001,0.8359380000000001,0.145264,-0.106668,-0.319837,-0.313693
135.0,0.594803,0.7236319999999999,0.104538,-0.062632,-0.371325,-0.21642
136.0,0.578904,0.76445,0.050064,0.0539799999999999,-0.420595,-0.154992
137.0,0.5186000000000001,0.704941,0.051025,-0.08537,-0.5009359999999999,-0.144582
138.0,0.470917,0.7620239999999999,0.051803,-0.542567,-0.56214,-0.309501
139.0,0.411774,0.8100740000000001,-0.028366,-0.356632,-0.487049,-0.340246
140.0,0.356476,0.6966859999999999,-0.10495,-0.195621,-0.356758,-0.384665
141.0,0.276154,0.484742,-0.026947,-0.184046,-0.187014,-0.309747
142.0,0.184646,0.529083,-0.046936,-0.29671,0.0082709999999999,-0.348544
143.0,0.143127,0.4556730000000001,0.033767,-0.195336,0.230906,-0.404397
144.0,0.141159,0.227814,0.013642,-0.070935,0.377006,-0.45288
145.0,0.1958159999999999,0.2144769999999999,-0.042634,0.241886,0.620764,-0.494857
