timestamp,ax,ay,az,wx,wy,wz
777.0,-1.029831,0.005065,0.0746309999999999,-0.100556,0.007642,0.109158
778.0,-1.101516,-0.000778,0.101639,-0.118612,-0.049834,0.164191
779.0,-1.139404,-0.061157,0.092544,-0.084335,-0.077762,0.259405
780.0,-1.084946,-0.083496,0.047623,-0.113867,-0.11495,0.293002
781.0,-1.112793,-0.0133669999999999,0.07753,-0.065522,-0.229023,0.334019
782.0,-1.188797,-0.0334929999999999,0.153656,0.001938,-0.333624,0.399812
783.0,-1.189453,-0.085587,0.135483,0.016877,-0.435,0.561728
784.0,-1.154693,-0.0109559999999999,0.102158,-0.029662,-0.52861,0.6535770000000001
785.0,-1.195877,-0.098617,0.0870819999999999,0.031851,-0.540467,0.616115
786.0,-1.262344,-0.070099,0.201522,-0.119571,-0.5601550000000001,0.612851
787.0,-1.288559,-0.0298159999999999,0.2757409999999999,-0.18016,-0.546037,0.563021
788.0,-1.262009,0.077469,0.237945,-0.047607,-0.609301,0.584019
789.0,-1.209824,0.1317289999999999,0.158554,-0.038662,-0.645426,0.531941
790.0,-1.1738730000000002,-0.100083,0.08406,-0.253819,-0.6041949999999999,0.494818
791.0,-1.132034,0.0643759999999999,0.170486,-0.363982,-0.5952529999999999,0.461308
792.0,-1.1029209999999998,0.245911,0.260636,-0.220537,-0.649712,0.267421
793.0,-1.12587,0.294037,0.315918,-0.1769109999999999,-0.661455,0.195635
794.0,-1.072754,0.176727,0.237106,-0.241097,-0.630057,-0.013918
795.0,-0.952911,0.008743,0.135452,-0.438626,-0.553895,0.025913
796.0,-0.928757,0.18512,0.1494599999999999,-0.300454,-0.437158,-0.091196
797.0,-1.0334929999999998,0.281037,0.223908,-0.264115,-0.33812,-0.23109
798.0,-1.005875,0.23433,0.367096,-0.359458,-0.268503,-0.316482
799.0,-0.967025,0.24263,0.349274,-0.379125,-0.244939,-0.374232
800.0,-0.909073,0.220017,0.21959,-0.296692,-0.242066,-0.35175
801.0,-0.8846279999999999,0.17154,0.109253,-0.327761,-0.233444,-0.353254
802.0,-0.909653,0.20935,0.198105,-0.481584,-0.187091,-0.401183
803.0,-0.9337,0.224594,0.340073,-0.605908,-0.091857,-0.474193
804.0,-0.8853450000000002,0.272598,0.416092,-0.615362,-0.054584,-0.475353
