timestamp,ax,ay,az,wx,wy,wz
1846.0,-0.977829,-0.019638,0.092529,-0.207567,-0.025602,0.012073
1847.0,-0.9861449999999998,-0.044007,0.095367,-0.220149,-0.039569,-0.001973
1848.0,-0.986512,-0.0298769999999999,0.088989,-0.152058,-0.10777,-0.062004
1849.0,-0.997635,0.022843,0.109497,0.045647,-0.133518,-0.040651
1850.0,-0.978821,-0.0318899999999999,0.069672,0.014163,-0.208943,0.014657
1851.0,-0.975449,-0.036698,0.095062,-0.022157,-0.22191,0.005447
1852.0,-0.98053,-0.04927,0.1295619999999999,-0.085904,-0.162572,-0.002662
1853.0,-0.989853,-0.0142209999999999,0.109299,-0.085311,-0.146472,0.020723
1854.0,-0.972641,0.0007929999999999,0.076004,-0.061472,-0.259028,0.062479
1855.0,-0.978989,0.0047759999999999,0.1011659999999999,0.012255,-0.319495,0.051596
1856.0,-0.995056,-0.054657,0.126373,-0.072628,-0.342146,0.058507
1857.0,-0.993698,0.0,0.1305849999999999,-0.106021,-0.307203,0.045852
1858.0,-0.979233,0.0028539999999999,0.113342,-0.089252,-0.338854,0.089082
1859.0,-0.981155,0.005569,0.0412749999999999,-0.061617,-0.450529,0.093567
1860.0,-1.021942,-0.030441,0.061996,-0.069853,-0.460243,0.074253
1861.0,-0.980881,-0.0028839999999999,0.1459349999999999,-0.057804,-0.452838,0.056319
1862.0,-0.955047,0.0649569999999999,0.1656499999999999,0.151916,-0.455236,0.054302
1863.0,-1.010849,0.00969,0.113175,0.125513,-0.448392,0.159339
1864.0,-1.024414,-0.037689,0.088257,-0.1631119999999999,-0.52369,0.22529
1865.0,-0.972595,0.008179,0.263321,-0.149611,-0.558894,0.203388
1866.0,-0.923126,0.05655,0.292358,0.099844,-0.619212,0.092669
1867.0,-1.028061,0.018768,0.216934,0.093737,-0.5456989999999999,0.104879
1868.0,-1.016205,-0.057327,0.209168,-0.277309,-0.539986,0.247553
1869.0,-0.984131,-0.010437,0.233002,-0.369406,-0.628252,0.334757
1870.0,-0.972961,0.10382,0.2795109999999999,0.054001,-0.587986,0.19181
1871.0,-1.080642,-0.074295,0.244934,-0.1228869999999999,-0.5045689999999999,0.187595
1872.0,-1.013077,-0.004334,0.15065,-0.388206,-0.546732,0.260225
1873.0,-1.014603,0.012176,0.1306,-0.231749,-0.517274,0.280369
1874.0,-1.006469,-0.024231,0.184906,-0.244652,-0.490077,0.19777
1875.0,-1.058624,-0.092422,0.215271,-0.457355,-0.487081,0.114362
1876.0,-1.000442,0.2168119999999999,0.219665,-0.022125,-0.4832,0.127676
1877.0,-0.96434,0.0071259999999999,0.074692,0.157526,-0.538466,0.218193
1878.0,-0.98912,-0.1544489999999999,0.194016,-0.321107,-0.4436,0.183077
1879.0,-1.003021,-0.1436,0.231155,-0.65003,-0.477129,0.123088
1880.0,-0.874985,0.280212,0.3844610000000001,0.17417,-0.555983,-0.085436
1881.0,-1.082763,-0.0717619999999999,0.277481,-0.020939,-0.578132,0.096293
1882.0,-0.971268,-0.149765,0.460526,-0.6414479999999999,-0.604542,0.184895
1883.0,-0.8739469999999999,0.225082,0.5476989999999999,-0.355128,-0.801837,0.11956
1884.0,-0.882172,0.182724,0.5690919999999999,-0.126095,-1.000682,0.005025
1885.0,-1.1168209999999998,0.034851,0.371307,-0.7987390000000001,-0.947086,0.159251
1886.0,-0.8511200000000001,0.489045,0.569565,-0.145542,-1.08953,0.331681
1887.0,-0.915787,0.282165,0.3821719999999999,0.203986,-0.990131,0.349001
1888.0,-1.03215,-0.0209659999999999,0.298264,-1.062418,-0.974524,0.397202
1889.0,-0.782349,0.4928439999999999,0.5358729999999999,-0.107366,-1.293454,0.602648
1890.0,-1.018723,0.433364,0.373245,1.020084,-1.0762120000000002,0.390028
1891.0,-1.0142209999999998,-0.222686,0.0438849999999999,-0.130596,-0.8836700000000001,0.5888909999999999
1892.0,-1.111358,-0.268829,-0.0556639999999999,-0.923508,-0.5465939999999999,0.87645
