timestamp,ax,ay,az,wx,wy,wz
2240.0,-0.8785709999999999,0.477295,-0.8857879999999999,0.061461,0.227018,-0.04916
2241.0,-0.914016,0.511872,-0.867309,0.05682,0.509778,0.1257
2242.0,-0.92984,0.502045,-0.828125,0.007802,0.8321290000000001,0.253129
2243.0,-0.930863,0.512756,-0.8261719999999999,-0.018015,1.133076,0.409616
2244.0,-0.922867,0.528519,-0.8893580000000001,0.006183,1.287075,0.5336420000000001
2245.0,-0.939972,0.525604,-0.887726,-0.09197,1.499066,0.582515
2246.0,-0.953156,0.5421750000000001,-0.8864439999999999,-0.197164,1.815337,0.638864
2247.0,-0.924607,0.6124419999999999,-0.927215,-0.074407,1.996767,0.693006
2248.0,-0.925949,0.600418,-0.98674,0.102732,2.0565990000000003,0.8233870000000001
2249.0,-0.999725,0.606232,-0.952439,-0.019979,2.337798,0.894342
2250.0,-1.009445,0.694397,-0.927047,-0.194985,2.661746,0.958212
2251.0,-0.90303,0.7558739999999999,-0.9854889999999998,0.123376,2.7105490000000003,1.025669
2252.0,-0.949402,0.7886960000000001,-1.036423,0.544132,2.598057,1.278582
2253.0,-1.088059,0.832032,-0.97342,0.579309,2.807337,1.40709
2254.0,-1.052856,0.8255309999999999,-0.925048,0.437553,3.031231,1.423416
2255.0,-0.904037,0.8011170000000001,-0.956634,0.5054390000000001,3.138255,1.554399
2256.0,-0.8671869999999999,0.8498680000000001,-0.970978,0.769658,3.045467,1.799762
2257.0,-0.941437,0.8390500000000001,-0.910888,0.8222,3.071854,1.818654
2258.0,-0.8602139999999999,0.7648619999999999,-0.8999020000000001,0.59643,3.312102,1.7677740000000002
2259.0,-0.739441,0.80185,-0.917679,0.649858,3.288336,1.881368
2260.0,-0.694778,0.83493,-0.906097,1.008691,3.108223,1.966165
2261.0,-0.668396,0.795914,-0.908661,1.270069,3.012623,1.969819
2262.0,-0.6465310000000001,0.7148439999999999,-0.851928,1.2743950000000002,3.010486,1.965619
2263.0,-0.5519569999999999,0.663513,-0.824066,1.067736,3.08266,1.850948
2264.0,-0.423966,0.5951380000000001,-0.8103030000000001,0.961067,3.075684,1.7834009999999998
2265.0,-0.348419,0.611008,-0.754837,0.910345,3.000339,1.770863
2266.0,-0.2908930000000001,0.561661,-0.727616,1.076058,2.86465,1.766705
2267.0,-0.2436219999999999,0.5020910000000001,-0.699646,0.97888,2.789577,1.681114
2268.0,-0.144668,0.4210200000000001,-0.671295,0.7673180000000001,2.804271,1.595039
2269.0,-0.030487,0.38237,-0.648911,0.6496529999999999,2.728191,1.517671
2270.0,0.0669259999999999,0.35553,-0.670197,0.643738,2.602682,1.50679
2271.0,0.097778,0.3237,-0.62439,0.764926,2.512787,1.5744360000000002
2272.0,0.155594,0.2913199999999999,-0.5595999999999999,0.698758,2.454757,1.406267
2273.0,0.255035,0.2098239999999999,-0.5575709999999999,0.686551,2.346458,1.287791
2274.0,0.2918699999999999,0.147873,-0.545868,0.535525,2.251187,1.311059
2275.0,0.331085,0.134918,-0.450637,0.221222,2.287544,1.206496
2276.0,0.4595489999999999,0.145981,-0.435699,0.173229,2.0986740000000004,0.979884
2277.0,0.549866,0.1074819999999999,-0.4673620000000001,0.47412,1.84647,1.026506
2278.0,0.5075530000000001,0.064148,-0.4740450000000001,0.447404,1.724006,1.157989
2279.0,0.4346010000000001,0.000671,-0.405762,-0.024643,1.811944,1.0746440000000002
2280.0,0.566422,0.004837,-0.3605649999999999,-0.384253,1.893546,0.7075899999999999
2281.0,0.701904,0.0365289999999999,-0.408813,-0.287879,1.566483,0.770342
2282.0,0.6895140000000001,0.04541,-0.451416,0.230239,1.3694620000000002,1.1139940000000002
2283.0,0.6434630000000001,0.0093689999999999,-0.440613,0.4693100000000001,1.418718,1.065323
2284.0,0.6515959999999998,-0.069183,-0.406036,0.344944,1.45244,0.863426
2285.0,0.6760860000000001,-0.101426,-0.3852239999999999,0.247419,1.466619,0.8556520000000001
