timestamp,ax,ay,az,wx,wy,wz
0.0,1.016876,-0.034974,-0.006195,0.157406,-0.042543,-0.018274
1.0,0.996566,-0.071549,0.010407,0.152768,0.025463,0.048815
2.0,0.997955,-0.052002,-0.011933,0.097904,0.090486,0.092816
3.0,1.006073,-0.025222,-0.002472,0.143924,0.029708,0.075308
4.0,0.999115,-0.03505,0.031494,0.106825,0.005453,0.01832
5.0,0.998032,-0.03946,0.037323,0.0076,0.053725,-0.01499
6.0,1.0100559999999998,-0.024872,0.046341,-0.013006,0.032503,-0.005733
7.0,0.99144,-0.016571,0.050903,0.007112,0.08236,0.045719
8.0,0.98378,-0.019058,0.0697779999999999,0.014081,0.121593,0.117191
9.0,1.0081939999999998,-0.054169,0.067688,-0.063309,0.116528,0.124593
10.0,0.960785,-0.0415339999999999,0.100524,-0.080095,0.204883,0.131908
11.0,0.974838,-0.039612,0.105163,-0.055028,0.268639,0.128088
12.0,0.990585,-0.036255,0.1239619999999999,-0.093498,0.304944,0.129706
13.0,0.999222,-0.041717,0.1587059999999999,-0.132073,0.330605,0.135559
14.0,0.972808,-0.014969,0.190002,-0.125464,0.400773,0.154902
15.0,0.951325,-0.018936,0.218368,-0.098258,0.501731,0.170318
16.0,0.9621420000000002,-0.031173,0.2399909999999999,-0.038343,0.529293,0.100952
17.0,0.940583,0.019989,0.245575,0.062163,0.590707,0.067338
18.0,0.987243,0.061005,0.201157,0.153818,0.642546,0.053809
19.0,1.046707,0.040482,0.203125,0.119168,0.543906,-0.069235
20.0,1.014954,0.008881,0.1786039999999999,-0.158585,0.665194,-0.135901
21.0,1.017334,0.014862,0.128937,-0.27618,0.768795,-0.130023
22.0,1.031509,0.051483,0.100509,-0.258441,0.725069,-0.103198
23.0,1.04007,-0.0050049999999999,0.085418,-0.403327,0.5796100000000001,0.025492
24.0,1.060562,-0.087875,0.083633,-0.433229,0.397784,0.021651
25.0,1.047454,-0.025544,0.1084139999999999,-0.614639,0.229529,-0.165345
26.0,1.028824,-0.293106,-0.075821,-1.90468,0.273818,-0.471309
27.0,1.036636,-0.053894,-0.047333,-1.887195,0.365076,-0.352775
28.0,1.14183,0.033234,-0.0389559999999999,-1.253734,0.016762,-0.131134
29.0,0.9982299999999998,-0.0007169999999999,0.133438,-0.733987,0.122063,0.106425
30.0,1.001007,0.045959,0.168702,0.151229,-0.088669,0.240291
31.0,1.001831,-0.08577,0.229339,2.337663,-0.000116,0.708368
32.0,0.8662259999999999,0.228882,0.7142030000000001,2.752785,0.255217,1.171366
33.0,0.6681060000000001,-0.962356,0.6304019999999999,0.07131,1.336726,1.30864
34.0,0.879059,-0.204147,0.621262,-0.494914,1.429912,0.791704
35.0,1.122208,-0.093887,0.499527,-0.35711,0.776888,0.323422
36.0,1.0091709999999998,-0.149475,0.360443,-0.6080979999999999,0.8971690000000001,0.160247
37.0,1.051086,0.077652,0.337341,-0.343578,0.905734,0.223689
38.0,1.107071,0.283188,0.370971,0.020857,0.561756,0.306249
39.0,0.974884,0.0885619999999999,0.290695,-0.53568,0.655503,0.093937
40.0,0.8556980000000001,0.115372,0.328171,-0.967277,0.8222379999999999,-0.121811
41.0,0.953689,0.138671,0.329925,-1.018108,0.7014729999999999,-0.350509
42.0,0.949752,0.146957,0.331832,-1.48086,0.722191,-0.330532
43.0,0.960648,0.042602,0.348832,-0.756985,0.6728149999999999,-0.289298
44.0,1.034255,0.259415,0.352097,-0.056612,0.361535,-0.0836929999999999
45.0,0.8443450000000001,-0.5962529999999999,0.356003,-1.216235,0.965723,-0.159288
46.0,0.977997,0.142395,0.387893,-0.47893,0.840743,-0.106242
47.0,1.114654,-0.272369,0.351272,-0.605424,0.406069,-0.136254
48.0,0.81665,-0.295654,0.406936,-0.833133,0.8131079999999999,-0.020882
49.0,0.999176,-0.214188,0.3196559999999999,-0.950988,0.711328,0.009244
50.0,1.004425,-0.470642,0.350327,-1.433533,0.646246,-0.173444
51.0,0.8802029999999998,-0.112503,0.426513,-0.999893,0.767912,-0.0073599999999999
52.0,1.026261,-0.222107,0.358612,-0.507206,0.5637439999999999,0.198573
53.0,0.958252,-0.478516,0.394836,-0.933485,0.649027,0.355423
54.0,0.868743,-0.256027,0.518601,-0.915752,0.848916,0.402761
55.0,0.971283,-0.484741,0.535934,-0.985553,0.7653220000000001,0.261125
56.0,0.8901819999999999,-0.43248,0.518067,-1.155724,0.955969,0.51335
57.0,0.923553,-0.420014,0.585952,-1.022597,0.8914110000000001,0.6834
58.0,0.8876040000000001,-0.445587,0.4989770000000001,-0.848268,1.015103,0.8063560000000001
59.0,0.9478,-0.364624,0.461227,-0.793405,0.8732209999999999,0.928346
60.0,0.912903,-0.430359,0.448273,-0.984969,0.903891,0.786157
61.0,0.895584,-0.14479,0.464737,-0.7432449999999999,0.784921,0.809729
62.0,0.8867950000000001,-0.2895200000000001,0.464233,-1.161964,0.761901,0.805805
63.0,0.74852,-0.181946,0.560058,-1.075316,1.0988870000000002,0.798928
64.0,0.8660739999999999,-0.163239,0.6386869999999999,-0.7778010000000001,0.783198,0.623983
65.0,0.7454529999999999,-0.482254,0.5914609999999999,-1.243634,0.968297,0.304498
66.0,0.7450260000000001,-0.221923,0.564286,-0.904778,0.758546,0.334677
67.0,0.732117,-0.404983,0.494889,-0.4185140000000001,0.733164,0.526899
68.0,0.813034,-0.324997,0.443847,-0.22148,0.6438619999999999,0.731905
69.0,0.725403,-0.402252,0.3816989999999999,-0.38395,0.811593,0.647784
70.0,0.7117760000000001,-0.4743649999999999,0.379822,-1.02229,0.788488,0.500166
71.0,0.6933900000000001,-0.340714,0.3466650000000001,-1.1630790000000002,0.78379,0.411904
72.0,0.7194520000000001,-0.055939,0.2839499999999999,-0.347057,0.492741,0.347715
73.0,0.7929080000000001,-0.1407009999999999,0.239685,0.030638,0.0638789999999999,0.249379
74.0,0.673905,-0.3173060000000001,0.158707,-0.191954,0.029819,0.065149
75.0,0.7046510000000001,-0.107818,0.186066,0.144589,-0.171286,0.013332
76.0,0.8088529999999999,-0.295227,0.245941,0.065762,-0.606811,-0.262986
77.0,0.5858920000000001,-0.274017,0.4122159999999999,0.17756,-0.46046,-0.204779
78.0,0.669434,-0.2219999999999999,0.2441710000000001,0.47943,-0.328576,-0.160886
79.0,0.8544309999999999,-0.456269,0.3126519999999999,-0.061663,-0.631684,-0.407509
80.0,0.594681,-0.455124,0.7029580000000001,0.095895,-0.651085,-0.599023
81.0,0.5745089999999999,-0.6305850000000001,0.524262,0.400613,-0.243163,-0.176826
