timestamp,ax,ay,az,wx,wy,wz
780.0,0.253174,0.807633,0.642472,-0.054161,0.520962,-0.158547
781.0,0.309601,0.8981469999999999,0.678284,-0.34817,0.33807,-0.260937
782.0,0.380417,0.9799810000000002,0.6728970000000001,-0.260649,-0.022865,-0.292037
783.0,0.401047,0.936478,0.717514,-0.346138,-0.491826,-0.257628
784.0,0.384888,0.97818,0.80214,-0.69712,-0.961894,-0.291976
785.0,0.35794,1.061112,0.782852,-0.496742,-1.470066,-0.308852
786.0,0.259719,1.054901,0.7669979999999998,-0.029138,-2.022914,-0.239953
787.0,0.192535,0.9818730000000002,0.760285,-0.088815,-2.447305,-0.188087
788.0,0.108414,1.026046,0.6677709999999999,-0.17761,-2.829092,-0.101446
789.0,0.0134269999999999,0.8935079999999999,0.686753,-0.713371,-3.247356,-0.198016
790.0,-0.107208,0.905136,0.750962,-1.096508,-3.695885,-0.328623
791.0,-0.219925,0.886368,0.8878789999999999,-1.884838,-4.036465,-0.560745
792.0,-0.249161,1.031006,0.941818,-1.956948,-4.452991,-0.7517789999999999
793.0,-0.262848,1.001618,0.996597,-2.216738,-4.957243,-0.900902
794.0,-0.39534,1.164963,0.829911,-2.309587,-5.786402,-1.164049
795.0,-0.7140810000000001,1.062561,0.764618,-2.441649,-6.667761,-1.29687
796.0,-0.948197,1.275543,0.475876,-1.727421,-6.966033,-1.279486
797.0,-0.9305569999999996,1.103974,0.283233,-1.822527,-6.712301,-1.397668
798.0,-0.8607179999999999,0.947144,0.035949,-2.021548,-6.575126,-1.594136
799.0,-0.989746,0.903213,-0.08191,-1.90849,-6.586846,-1.837384
800.0,-1.146561,0.941254,-0.226899,-1.350629,-6.311304,-2.383699
801.0,-1.001694,0.729813,-0.31018,-1.92675,-5.376866,-2.660246
802.0,-0.685287,1.178055,-0.728165,-1.833474,-4.310845,-2.83012
803.0,-0.571823,1.482895,-1.036956,-0.75805,-3.300033,-2.512158
804.0,-0.46376,1.60907,-1.238037,0.198817,-2.211588,-1.905171
805.0,-0.284439,1.557099,-1.177994,0.113063,-0.706626,-1.365935
806.0,-0.146027,1.735351,-1.171738,0.257619,1.060065,-0.649539
807.0,-0.2146,1.610168,-0.996292,0.247686,2.764263,0.231706
808.0,-0.409653,1.515518,-0.8912199999999999,0.774637,3.885848,1.009276
809.0,-0.651367,1.4344169999999998,-0.740616,1.760033,4.731892,1.435398
810.0,-0.8497159999999999,1.199844,-0.61644,1.785535,5.557229,1.567686
811.0,-0.949997,0.91568,-0.388779,-0.134034,6.432114,1.520849
812.0,-1.01181,1.112564,-0.180267,-0.712523,7.009278,1.801715
813.0,-1.065842,1.232453,0.028656,-0.354633,7.223608999999999,2.072211
814.0,-1.050995,1.244446,0.097198,0.714596,7.202452,2.360126
815.0,-1.019638,1.153579,0.354904,0.669493,7.318642999999998,2.318097
816.0,-0.940598,1.054718,0.671936,-0.1778869999999999,7.285513,2.240913
817.0,-0.8776089999999999,0.945785,0.932587,-1.099248,6.783179,2.329265
818.0,-0.6721039999999999,1.01442,1.082581,-0.308294,5.719383,2.526771
819.0,-0.474549,0.829971,1.104599,0.816951,4.56551,2.43196
820.0,-0.323014,0.5420530000000001,1.188949,0.824462,3.640401,2.070069
821.0,-0.231018,0.551071,1.251999,1.03192,3.005035,1.724178
822.0,-0.197906,0.5522309999999999,1.174102,0.920555,2.617572,1.401668
823.0,-0.134171,0.567047,1.075806,0.469083,2.219456,1.159415
824.0,0.0522769999999999,0.69899,0.8809819999999999,0.733905,1.810097,1.086089
825.0,0.184906,0.6483920000000001,0.801285,0.659103,1.436181,0.866326
826.0,0.258926,0.659592,0.780182,0.313457,1.085789,0.486192
