timestamp,ax,ay,az,wx,wy,wz
1615.0,-0.266205,0.995575,-0.0006859999999999,0.234614,0.053815,0.060946
1616.0,-0.246872,0.970016,-0.065414,0.098967,0.101146,0.049283
1617.0,-0.193039,0.976654,-0.129578,-0.14352,0.097913,0.0175759999999999
1618.0,-0.188187,1.023208,-0.058121,-0.290373,0.121621,-0.02298
1619.0,-0.217407,1.069275,0.0140989999999999,-0.176501,0.266543,-0.085545
1620.0,-0.234299,1.088486,0.078903,-0.110396,0.515523,-0.167906
1621.0,-0.2326659999999999,1.05014,0.1413579999999999,-0.005093,0.8533790000000001,-0.18493
1622.0,-0.206451,1.016967,0.1439519999999999,0.020947,1.158964,-0.2066
1623.0,-0.176178,1.000366,0.138291,0.040329,1.39874,-0.18318
1624.0,-0.1483459999999999,1.011566,0.132476,0.064764,1.581988,-0.181701
1625.0,-0.1227569999999999,1.0694279999999998,0.070007,-0.027656,1.7292490000000005,-0.254983
1626.0,-0.107346,1.09906,0.029327,-0.109859,1.862558,-0.35677
1627.0,-0.102142,1.093094,-0.0104369999999999,-0.338332,1.955649,-0.506166
1628.0,-0.095901,1.1067650000000002,-0.0069579999999999,-0.299337,2.068287,-0.5786220000000001
1629.0,-0.0850829999999999,1.1111289999999998,-0.012603,0.018303,2.23435,-0.616805
1630.0,-0.042587,1.041275,-0.045074,0.190609,2.382923,-0.635497
1631.0,0.023758,1.00354,-0.1029809999999999,-0.100512,2.387719,-0.724816
1632.0,0.058091,1.037643,-0.117508,-0.5176069999999999,2.397397,-0.8050579999999999
1633.0,0.0675809999999999,1.083527,-0.106293,-0.475526,2.522838,-0.874331
1634.0,0.096909,1.052215,-0.137222,-0.005529,2.635432,-0.866318
1635.0,0.101029,0.97609,-0.147567,0.193613,2.703401,-0.843397
1636.0,0.109208,0.8685149999999999,-0.2365409999999999,-0.119298,2.726635,-0.8532649999999999
1637.0,0.14508,0.8483129999999999,-0.301926,-0.466653,2.656282,-0.816308
1638.0,0.156204,0.8628239999999999,-0.346039,-0.446174,2.531381,-0.690254
1639.0,0.12407,0.937943,-0.345505,-0.204396,2.455196,-0.574832
1640.0,0.112503,0.919403,-0.350036,-0.098427,2.4462080000000004,-0.5394909999999999
1641.0,0.132294,0.8886870000000001,-0.342728,-0.324362,2.457069,-0.535733
1642.0,0.118637,0.90918,-0.3406369999999999,-0.351678,2.395511,-0.478294
1643.0,0.057022,0.971664,-0.324569,0.030173,2.3367560000000003,-0.389941
1644.0,0.006973,0.960861,-0.3503409999999999,0.151102,2.291378,-0.401003
1645.0,0.011779,0.8950960000000001,-0.322754,-0.134608,2.298674,-0.424074
1646.0,0.0784759999999999,0.920517,-0.303039,-0.376036,2.325558,-0.399401
1647.0,0.079819,0.970138,-0.345535,-0.151601,2.255358,-0.347332
1648.0,0.044403,0.973968,-0.3730159999999999,0.14282,2.097931,-0.329527
1649.0,0.0070349999999999,0.944763,-0.353211,0.033083,2.040869,-0.36773
1650.0,-0.0199119999999999,0.969742,-0.31929,-0.271985,2.078895,-0.405269
1651.0,0.022262,0.983337,-0.337478,-0.190653,2.128197,-0.403887
1652.0,0.0521539999999999,1.0520170000000002,-0.37265,0.317053,2.0716650000000003,-0.389747
1653.0,0.0251319999999999,0.922654,-0.405319,0.484586,1.948803,-0.387611
1654.0,-0.033188,0.8655240000000001,-0.42865,0.006047,1.81173,-0.388174
1655.0,0.0171809999999999,0.887558,-0.396592,-0.327933,1.746577,-0.38405
1656.0,0.1382439999999999,1.061264,-0.373901,-0.182052,1.674663,-0.39656
1657.0,-0.005417,1.002854,-0.338592,0.481911,1.785365,-0.48479
1658.0,0.056366,0.787247,-0.338028,-0.35536,1.764473,0.199966
1659.0,-0.0129699999999999,0.950775,-0.301559,-0.866956,1.613282,-0.229057
1660.0,-0.095764,1.028351,-0.1307519999999999,-0.34824,1.870398,-0.311639
1661.0,-0.045379,0.944824,-0.167877,0.366542,2.185534,-0.236863
1662.0,0.1801759999999999,0.7413480000000001,-0.186477,0.649437,1.910802,-0.043568
1663.0,-0.013382,1.309616,-0.356903,0.842626,1.745847,-0.568782
1664.0,0.081772,0.5965119999999999,-0.6725770000000001,0.458041,1.24293,-0.351671
1665.0,0.147979,0.91362,-0.82132,0.455762,0.902395,-0.11162
1666.0,0.069122,0.8378149999999999,-0.887329,0.333435,0.855107,-0.105331
1667.0,0.095642,0.8114469999999999,-0.899841,0.091876,0.516625,-0.107148
1668.0,0.0657349999999999,0.7342069999999999,-0.7931060000000001,-0.375241,0.027437,-0.052956
1669.0,0.080917,1.0703280000000002,-0.6125339999999999,-0.141512,-0.710387,-0.006056
1670.0,0.0540929999999999,0.8908389999999999,-0.441116,0.114991,-0.815816,0.005294
1671.0,0.0064389999999999,0.922409,-0.323944,0.080039,-0.639822,-0.112853
1672.0,0.080246,0.792114,-0.340973,-0.251809,-0.7708109999999999,-0.0762559999999999
1673.0,0.0153199999999999,0.757325,-0.398574,-0.399786,-0.686507,0.0663
1674.0,0.073013,0.8240210000000001,-0.4385529999999999,-0.440965,-0.814334,0.287119
1675.0,0.076874,0.809188,-0.507523,-0.447376,-0.823564,0.358531
1676.0,0.185928,0.9274750000000002,-0.586075,-0.525756,-1.229676,0.336002
1677.0,0.073425,0.992737,-0.625534,-0.421112,-1.396881,0.253887
1678.0,0.0160069999999999,1.108139,-0.5307609999999999,-0.103798,-1.349705,0.084149
1679.0,0.103256,1.10733,-0.470138,0.6619510000000001,-1.6545990000000002,-0.339685
1680.0,0.173691,0.992645,-0.488755,0.5928720000000001,-2.1175740000000003,-0.450216
1681.0,0.229736,0.67508,-0.490845,0.139785,-2.55161,0.758383
1682.0,0.075409,0.7540739999999999,-0.341415,-0.192381,-2.717824,1.180375
1683.0,-0.1466829999999999,1.0556489999999998,-0.303634,-0.372701,-2.64898,0.639493
1684.0,-0.046066,0.979065,-0.300384,-0.00961,-2.473282,0.5776560000000001
1685.0,0.137436,1.092178,-0.311249,0.848492,-2.449502,0.422536
1686.0,0.094085,0.934159,-0.305695,1.026238,-2.490681,0.559873
1687.0,-0.0749509999999999,0.8937379999999998,-0.290421,0.283761,-2.631415,0.66373
1688.0,-0.118164,0.967942,-0.27063,-0.299263,-2.564901,0.578604
1689.0,0.026153,1.070786,-0.291001,-0.013924,-2.513698,0.388967
1690.0,0.143768,1.0246590000000002,-0.381927,0.477051,-2.671726,0.351121
1691.0,0.05661,0.8279110000000001,-0.27977,0.542956,-2.759694,0.581386
1692.0,-0.139115,0.8400110000000001,-0.1489259999999999,0.009415,-2.721632,0.71727
1693.0,-0.1448819999999999,0.970734,-0.1539,-0.225851,-2.458142,0.578387
1694.0,0.018646,1.07103,-0.2099,0.147605,-2.414711,0.465325
1695.0,0.067596,0.992447,-0.224197,0.470024,-2.479639,0.436179
1696.0,-0.0185089999999999,0.853592,-0.172852,0.126529,-2.531403,0.562722
1697.0,-0.148071,0.906586,-0.0685729999999999,-0.374186,-2.401004,0.617614
1698.0,-0.133652,0.991974,-0.061783,-0.278356,-2.084865,0.527977
1699.0,-0.0504,1.037247,-0.09047,0.201887,-1.889583,0.459921
1700.0,-0.0224909999999999,0.938889,-0.193192,0.402136,-1.810997,0.475332
1701.0,-0.046966,0.8532870000000001,-0.279007,0.092005,-1.875759,0.536499
1702.0,-0.07193,0.8267669999999999,-0.34169,-0.213685,-2.0287040000000003,0.6303300000000001
1703.0,-0.0732879999999999,0.8696749999999999,-0.347229,-0.266787,-2.119414,0.630866
1704.0,-0.06604,0.9487,-0.345917,0.00095,-2.210096,0.603946
1705.0,-0.0840149999999999,0.966384,-0.299133,0.193037,-2.220911,0.633625
1706.0,-0.114227,0.982148,-0.249191,0.147705,-2.251828,0.659551
1707.0,-0.120865,1.05452,-0.187302,-0.107065,-2.224518,0.572979
1708.0,-0.0970309999999999,1.159118,-0.118118,-0.138856,-2.126392,0.426584
1709.0,-0.107727,1.183288,-0.0240179999999999,0.300554,-1.956073,0.299151
1710.0,-0.141464,1.1033940000000002,0.009659,0.461507,-1.731235,0.213584
1711.0,-0.161621,1.037094,0.020691,0.355477,-1.543421,0.166439
1712.0,-0.169235,0.996582,0.0133819999999999,0.228836,-1.385366,0.145722
1713.0,-0.149887,0.96141,-0.0045769999999999,0.113,-1.258088,0.136098
1714.0,-0.137863,0.960876,-0.0218499999999999,0.188457,-1.171463,0.152058
1715.0,-0.147614,0.93747,-0.020492,0.320674,-1.069674,0.175506
1716.0,-0.152161,0.936447,-0.036163,0.291982,-0.996246,0.188312
1717.0,-0.149582,0.92772,-0.019532,0.127547,-0.926435,0.219654
1718.0,-0.154358,0.97174,0.023499,-0.173371,-0.800882,0.220054
1719.0,-0.1675569999999999,0.967422,0.050018,-0.241285,-0.661578,0.234825
1720.0,-0.177856,1.053711,0.030029,-0.030783,-0.535356,0.190396
1721.0,-0.207047,1.010788,0.031067,0.337939,-0.340237,0.172299
1722.0,-0.210846,0.943252,-0.043197,0.29925,-0.220006,0.183532
1723.0,-0.196731,0.929032,-0.067184,0.002399,-0.140026,0.220586
1724.0,-0.184769,0.980698,-0.08223,-0.242412,-0.112408,0.185433
1725.0,-0.218796,1.000275,-0.059127,-0.200084,-0.029168,0.190053
