timestamp,ax,ay,az,wx,wy,wz
1467.0,0.944586,-0.446089,-1.192824,-0.259038,-0.701629,0.261988
1468.0,0.9769890000000002,-0.48463,-1.18101,-0.253674,-1.086137,0.377314
1469.0,1.041466,-0.526176,-1.1742,-0.323036,-1.471704,0.526229
1470.0,1.118476,-0.540338,-1.16548,-0.285996,-1.82788,0.683796
1471.0,1.1944610000000002,-0.5782959999999999,-1.167003,-0.529318,-2.196807,0.8456019999999999
1472.0,1.253753,-0.558296,-1.201873,-0.319369,-2.58839,0.869666
1473.0,1.332495,-0.563456,-1.217317,0.155145,-2.748319,1.049579
1474.0,1.440286,-0.606316,-1.189909,0.167293,-3.021238,1.218976
1475.0,1.545261,-0.564195,-1.194896,0.193905,-3.241823,1.394386
1476.0,1.652683,-0.511329,-1.234556,0.325162,-3.314651,1.568599
1477.0,1.739192,-0.527214,-1.289696,0.137488,-3.530933,1.707347
1478.0,1.726864,-0.528502,-1.328531,-0.061672,-3.901149,1.74373
1479.0,1.666525,-0.482218,-1.2957010000000002,0.044584,-4.120562,1.834844
1480.0,1.646898,-0.44497,-1.255427,0.114561,-4.416352,1.778833
1481.0,1.591913,-0.3581959999999999,-1.2194410000000002,0.288453,-4.67968,1.71325
1482.0,1.5321319999999998,-0.299126,-1.179622,0.313592,-4.823765,1.737701
1483.0,1.497652,-0.250088,-1.140399,0.121168,-5.040481,1.639904
1484.0,1.442234,-0.1594219999999999,-1.077629,-0.023414,-5.282754,1.602615
1485.0,1.366576,-0.027716,-0.9813440000000002,0.120597,-5.419623,1.423357
1486.0,1.22017,-0.021931,-0.9064700000000002,0.352031,-5.387888,1.198143
1487.0,1.078296,-0.03033,-0.811108,0.506301,-5.350348,0.972777
1488.0,0.880496,-0.062747,-0.772943,0.852241,-5.18404,0.717399
1489.0,0.6558860000000001,-0.1158869999999999,-0.781483,1.274771,-4.917379,0.639461
1490.0,0.5328299999999999,-0.1690269999999999,-0.720854,1.52746,-4.507113,0.83355
1491.0,0.440703,-0.25303,-0.608437,1.332637,-4.238425,1.018502
1492.0,0.3044439999999999,-0.300554,-0.54755,0.937975,-3.930816,1.297073
1493.0,0.1969690000000001,-0.300439,-0.488326,0.472491,-3.652719,1.457247
1494.0,0.075668,-0.286254,-0.438423,-0.008566,-3.422993,1.449792
1495.0,0.017544,-0.249051,-0.406209,-0.613122,-3.238472,1.473496
1496.0,0.035857,-0.199141,-0.386786,-0.9556420000000002,-3.312342,1.443892
1497.0,0.009218,-0.0458049999999999,-0.400813,-0.50569,-3.407272,1.28216
1498.0,-0.0467989999999999,0.0604359999999999,-0.397647,0.36306,-3.256589,1.243957
1499.0,-0.076536,0.0142649999999999,-0.308315,0.711979,-3.22689,1.154177
1500.0,-0.1277079999999999,-0.068623,-0.199761,0.367193,-3.323172,1.012411
1501.0,-0.18135,-0.070086,-0.130233,0.001582,-3.417119,0.874228
1502.0,-0.233121,-0.026315,-0.084567,-0.044502,-3.492103,0.712562
1503.0,-0.325035,0.010569,-0.0176589999999999,0.1134,-3.455425,0.539054
1504.0,-0.411473,0.0297329999999999,0.05451,0.412817,-3.308514,0.41153
1505.0,-0.481495,-0.001305,0.1513609999999999,0.644676,-3.113232,0.294699
1506.0,-0.536772,-0.0487499999999999,0.263916,0.797193,-2.995526,0.298422
1507.0,-0.6071520000000001,-0.0744739999999999,0.3398969999999999,0.764143,-2.719756,0.220644
1508.0,-0.662798,-0.07024,0.363893,0.855188,-2.542488,0.187941
1509.0,-0.6809540000000001,-0.031512,0.374158,1.085736,-2.351455,0.209833
1510.0,-0.653784,-0.0204889999999999,0.413577,1.27492,-2.217933,0.220873
1511.0,-0.633625,-0.031295,0.477402,1.231636,-2.12405,0.220629
1512.0,-0.636166,-0.0317769999999999,0.557376,1.040352,-2.071721,0.234576
1513.0,-0.657446,-0.041094,0.653443,0.870846,-1.959724,0.250919
1514.0,-0.7224939999999999,-0.080156,0.759832,0.551779,-1.81149,0.283792
1515.0,-0.7749189999999999,-0.049718,0.826664,0.353879,-1.668444,0.410983
1516.0,-0.758127,0.058484,0.8535089999999999,0.459298,-1.451485,0.585781
1517.0,-0.706321,0.103128,0.903941,0.33251,-1.311447,0.64082
1518.0,-0.6917169999999999,0.118713,0.985578,0.165157,-1.126251,0.59066
1519.0,-0.688591,0.1415489999999999,1.07694,-0.026987,-0.863144,0.455843
1520.0,-0.655374,0.179224,1.10165,-0.144474,-0.586364,0.26562
1521.0,-0.617351,0.203603,1.0987209999999998,-0.183389,-0.348836,0.067239
1522.0,-0.604395,0.188784,1.103841,-0.163657,-0.0890419999999999,-0.093658
1523.0,-0.6269589999999999,0.133327,1.0987920000000002,-0.197904,0.190164,-0.232973
1524.0,-0.652195,0.099897,1.067314,-0.179412,0.440465,-0.3094
1525.0,-0.6822910000000001,0.063557,1.0229990000000002,-0.096067,0.695626,-0.324104
1526.0,-0.691573,0.0158479999999999,0.9838610000000002,-0.132459,0.8838329999999999,-0.307641
1527.0,-0.701964,-0.017625,0.9331950000000002,-0.249496,1.03036,-0.258689
1528.0,-0.692504,-0.012741,0.8710759999999999,-0.35536,1.141522,-0.196377
