timestamp,ax,ay,az,wx,wy,wz
943.0,0.961151,0.0057829999999999,-0.156067,-0.012694,0.044638,-0.066915
944.0,0.969879,-0.036637,-0.154266,-0.013788,0.126793,-0.035448
945.0,0.965134,-0.041596,-0.184036,-0.032444,0.22812,0.010466
946.0,0.993881,-0.0563049999999999,-0.209687,-0.090526,0.270754,0.061264
947.0,1.018966,-0.073349,-0.200364,-0.195671,0.253647,0.124268
948.0,0.984177,-0.09909,-0.163498,-0.279894,0.256999,0.215318
949.0,0.95198,-0.149734,-0.134262,-0.366551,0.35215,0.350548
950.0,0.963745,-0.154633,-0.13887,-0.46503,0.417515,0.499593
951.0,0.945984,-0.152222,-0.149948,-0.606229,0.607251,0.6405529999999999
952.0,0.952011,-0.048218,-0.11322,-0.414194,0.8181109999999999,0.707234
953.0,0.998047,-0.022278,-0.08223,-0.016045,0.950543,0.69335
954.0,1.053452,-0.014542,-0.104523,0.223236,0.993749,0.635111
955.0,1.0770259999999998,-0.067672,-0.09169,0.268009,1.006429,0.584746
956.0,1.09262,-0.097092,-0.139923,0.048201,1.026617,0.535226
957.0,1.139923,-0.045334,-0.123123,-0.01555,0.965569,0.515079
958.0,1.120788,0.0197599999999999,-0.044907,0.161468,0.8859889999999999,0.43925
959.0,1.052933,-0.0318899999999999,-0.031478,0.136481,0.987946,0.407141
960.0,1.083267,-0.05101,-0.063888,-0.085432,1.053085,0.403169
961.0,1.061477,-0.002731,-0.068878,-0.204118,1.115433,0.400298
962.0,1.031327,0.073899,-0.046402,-0.307307,1.169195,0.372202
963.0,1.053955,0.113098,0.011307,-0.137936,1.120428,0.289615
964.0,1.046936,0.157516,0.021713,0.055356,1.110961,0.171001
965.0,1.046341,0.112655,0.0272209999999999,-0.112639,1.123475,0.042584
966.0,1.004074,-0.0853579999999999,0.0275879999999999,-0.8524209999999999,1.225788,-0.004425
967.0,1.0002449999999998,0.0323789999999999,0.094238,-0.643501,1.300829,-0.061364
968.0,1.057068,0.166092,0.11969,-0.025914,1.279005,-0.0078099999999999
969.0,1.02803,-0.091797,0.1633599999999999,-0.140967,1.286691,-0.080678
970.0,0.935975,-0.119217,0.1232,-0.272103,1.453292,-0.093006
971.0,1.0298,-0.134903,0.101272,-0.336732,1.502308,-0.039182
972.0,1.10765,-0.105713,0.0749819999999999,-0.466689,1.330391,-0.036528
973.0,1.077958,-0.102859,0.0524749999999999,-0.677345,1.163493,-0.032389
974.0,1.0132139999999998,-0.165619,0.103973,-0.801358,1.117794,-0.126443
975.0,1.065689,-0.152527,0.082107,-0.837614,0.989036,-0.084768
976.0,1.074463,-0.16304,0.15239,-0.869926,0.8391719999999999,-0.009801
977.0,0.971237,-0.154664,0.182419,-0.8741200000000001,1.005914,0.112821
978.0,1.037934,-0.030152,0.224655,-0.464795,0.98248,0.215393
979.0,1.020981,-0.163178,0.270066,-0.444149,0.967616,0.208449
980.0,0.8914489999999999,-0.08699,0.3017419999999999,-0.403706,1.141408,0.22206
981.0,1.077942,-0.100907,0.218902,-0.280066,0.987511,0.226679
982.0,0.988479,-0.156083,0.360871,-0.381584,0.8888219999999999,0.163306
983.0,0.964966,-0.178772,0.27533,-0.645135,0.952314,0.280113
984.0,1.014267,-0.198806,0.4311220000000001,-0.580276,0.967317,0.250429
985.0,1.005157,-0.11116,0.376603,-0.056173,0.941923,0.302055
986.0,0.8688350000000001,-0.367279,0.364135,-0.215548,1.13756,0.363645
987.0,0.959213,-0.239762,0.436996,-0.2819,1.108563,0.566238
988.0,0.928986,-0.285034,0.464783,-0.063717,1.101997,0.575094
989.0,0.971146,-0.365006,0.30777,-0.14009,1.005062,0.6232
990.0,0.937088,-0.404022,0.308685,-0.540572,0.804709,0.681213
991.0,0.906967,-0.5075689999999999,0.2612760000000001,-1.214726,0.817351,0.743907
992.0,0.941391,-0.2519679999999999,0.428894,-1.025726,0.789114,0.703212
993.0,0.971222,-0.203019,0.325668,-0.610577,0.667834,0.8235969999999999
994.0,0.91745,-0.238999,0.363159,-0.579182,0.647375,0.95882
995.0,0.874619,-0.3266449999999999,0.5791769999999999,-0.724897,0.658648,0.780729
996.0,0.8432310000000001,-0.13797,0.542816,-0.377745,0.643039,0.797664
997.0,0.7949379999999999,-0.223801,0.550933,-0.195382,0.655895,0.6797479999999999
998.0,0.761505,-0.209046,0.5920709999999999,-0.225556,0.670304,0.607542
999.0,0.7744909999999999,-0.33487,0.600571,-0.497814,0.6958850000000001,0.6102390000000001
1000.0,0.696655,-0.481522,0.485702,-0.748395,0.909857,0.581253
1001.0,0.7769159999999999,-0.198288,0.5991519999999999,-0.199341,0.816879,0.720255
1002.0,0.6703489999999999,-0.38794,0.6288600000000001,-0.196823,0.8893549999999999,0.731584
1003.0,0.7478640000000001,-0.575348,0.5980070000000001,-0.7886,1.041224,0.685212
1004.0,0.7590640000000001,-0.116852,0.5916750000000001,-0.122331,0.763104,0.5632229999999999
1005.0,0.730667,-0.261124,0.295304,0.215847,0.6154729999999999,0.388753
1006.0,0.7595069999999999,-0.3272699999999999,0.194412,-0.04158,0.233251,0.182024
1007.0,0.6303099999999999,-0.3518220000000001,0.1403499999999999,-0.332944,0.039146,0.133442
1008.0,0.6768489999999999,0.114563,0.0003819999999999,0.391497,-0.039806,-0.020611
1009.0,0.7923129999999999,-0.069626,-0.1031799999999999,0.279734,-0.36429,-0.287625
1010.0,0.777619,-0.177963,-0.2855530000000001,-0.479665,-0.967658,-0.469264
1011.0,0.638336,0.112702,0.0283349999999998,-0.139551,-1.265008,-0.7675770000000001
1012.0,0.807678,0.100815,-0.024185,0.675189,-1.369461,-0.978266
1013.0,0.973281,-0.0654749999999999,-0.012497,0.642762,-1.783799,-0.978447
1014.0,0.7183379999999999,-0.367996,0.1158899999999999,0.137829,-1.760027,-0.947509
1015.0,0.776016,-0.21579,0.454177,0.470071,-1.640852,-1.004292
1016.0,1.026657,-0.3362429999999999,0.303406,0.693481,-1.6597669999999998,-1.119018
1017.0,1.148774,-0.1335609999999999,0.3926850000000001,1.154335,-2.188627,-1.188213
1018.0,0.8636780000000001,-0.6097870000000001,0.665161,0.709875,-1.938438,-1.073161
1019.0,1.068893,-0.451492,0.426331,0.28832,-1.679036,-0.8445879999999999
1020.0,1.211426,-0.204284,0.5625610000000001,0.6658729999999999,-1.970499,-1.063205
1021.0,0.8202209999999999,-0.448304,0.671967,0.983343,-1.710543,-1.065709
1022.0,0.987976,-0.471313,0.4836729999999999,0.6201439999999999,-1.418375,-0.523506
1023.0,1.15895,-0.408172,0.7281949999999999,0.155855,-1.560801,-0.538679
1024.0,0.8155819999999999,-0.338531,0.6831510000000001,0.634625,-1.163584,-0.6774
1025.0,0.958634,-0.209076,0.417404,1.031561,-1.059377,-0.390244
1026.0,1.0709220000000002,-0.3839869999999999,0.326858,0.328139,-1.094193,-0.220093
1027.0,1.0399619999999998,-0.145142,0.434357,0.023136,-1.1054190000000002,-0.30747
1028.0,0.948776,-0.039596,0.32753,0.441133,-0.976635,-0.421213
1029.0,1.028381,-0.1493989999999999,0.146561,0.490095,-0.864384,-0.37289
1030.0,1.140686,-0.113251,0.171036,0.400833,-1.026162,-0.294765
1031.0,1.04892,-0.07779,0.281982,0.224829,-1.043947,-0.307923
1032.0,0.8906400000000001,-0.0358579999999999,0.269913,0.4259600000000001,-0.8417620000000001,-0.477867
1033.0,0.933472,-0.100189,0.126968,0.384388,-0.729787,-0.415425
1034.0,1.105301,-0.096528,0.0476529999999999,0.25152,-0.818244,-0.333342
1035.0,1.1200100000000002,-0.0568389999999999,0.277482,0.341382,-0.953367,-0.378625
1036.0,0.940384,-0.022781,0.238739,0.348785,-0.752188,-0.39682
1037.0,0.982026,-0.11879,0.10707,0.205082,-0.613364,-0.417768
1038.0,1.083268,-0.109543,0.102249,0.1454109999999999,-0.660142,-0.361096
