timestamp,ax,ay,az,wx,wy,wz
2553.0,-0.0659789999999999,0.963043,-0.2778470000000001,-0.037558,-0.273203,-0.016958
2554.0,-0.1780999999999999,1.066696,-0.36026,0.516644,0.111871,-0.091078
2555.0,-0.18277,0.962708,-0.557541,0.315222,0.379239,-0.125782
2556.0,-0.196106,0.822967,-0.6400140000000001,-0.217081,0.431058,-0.007031
2557.0,-0.151291,0.91771,-0.5980989999999999,-0.216996,0.499004,-0.044806
2558.0,-0.161545,0.922806,-0.524856,0.0773799999999999,0.613863,-0.084215
2559.0,-0.155792,0.949508,-0.403183,0.463855,0.775936,-0.122004
2560.0,-0.186631,0.981598,-0.440414,0.658648,1.068013,-0.203023
2561.0,-0.205002,0.8442390000000001,-0.538559,0.370907,1.2512450000000002,-0.178174
2562.0,-0.159317,0.810578,-0.5375369999999999,0.037166,1.314895,-0.181266
2563.0,-0.14177,0.8991399999999999,-0.4455410000000001,0.357618,1.543408,-0.29234
2564.0,-0.1476589999999999,0.962967,-0.467789,0.804347,1.812973,-0.383972
2565.0,-0.123428,0.89505,-0.510361,0.845225,1.878974,-0.416616
2566.0,-0.087707,0.8066550000000001,-0.5433960000000001,0.529688,1.728866,-0.38276
2567.0,-0.029221,0.972397,-0.409988,0.840425,1.55514,-0.439198
2568.0,-0.083816,0.99437,-0.403855,1.6501549999999998,1.732043,-0.598432
2569.0,-0.0435339999999999,0.899399,-0.5175480000000001,1.699281,1.671436,-0.6172979999999999
2570.0,-0.062546,0.779846,-0.536956,0.8937950000000001,1.538116,-0.475322
2571.0,0.0202639999999999,0.8361820000000001,-0.451324,0.458119,1.436673,-0.413337
2572.0,-0.024963,0.8955540000000001,-0.497696,0.518985,1.562381,-0.445944
2573.0,0.0409999999999999,0.821716,-0.560837,0.663431,1.473225,-0.496783
2574.0,0.02948,0.7797390000000001,-0.56723,0.707823,1.460177,-0.580066
2575.0,0.075028,0.773987,-0.5356449999999999,0.493591,1.469004,-0.567513
2576.0,0.076294,0.7495569999999999,-0.55014,0.121239,1.414576,-0.520512
2577.0,0.099473,0.78009,-0.613038,0.105583,1.342823,-0.586536
2578.0,0.091019,0.7638860000000001,-0.651108,0.537355,1.339658,-0.693819
2579.0,0.113327,0.765426,-0.6243890000000001,0.967536,1.3844610000000002,-0.7907689999999999
2580.0,0.106338,0.712708,-0.6389319999999999,0.6486930000000001,1.509824,-0.8131470000000001
2581.0,0.087936,0.6021120000000001,-0.759567,0.067775,1.3571959999999998,-0.86056
2582.0,0.024612,0.656617,-0.80191,0.126893,1.543301,-0.948002
2583.0,0.0362239999999999,0.6262509999999999,-0.8463280000000001,0.4275930000000001,1.89651,-1.022937
2584.0,0.0402219999999999,0.69696,-0.851867,0.457992,2.3327310000000003,-1.110432
2585.0,0.05841,0.638962,-0.8371740000000001,-0.342375,2.201968,-1.092135
2586.0,-0.003388,0.8553310000000001,-0.742858,-0.603396,2.043683,-1.033617
2587.0,0.0306549999999999,0.994476,-0.532486,-0.196305,1.864507,-0.781792
2588.0,0.059204,1.272232,-0.4579920000000001,0.855982,1.791139,-0.723125
2589.0,0.0708009999999999,1.083618,-0.4049990000000001,0.939987,1.512816,-0.46033
2590.0,0.103257,0.975495,-0.350434,0.486807,1.169248,-0.263798
2591.0,0.135559,0.919372,-0.3598020000000001,0.091943,0.990812,-0.092708
2592.0,0.155335,1.0559690000000002,-0.353592,0.700209,1.136643,-0.141777
2593.0,0.115722,0.734909,-0.551728,0.485695,1.125384,-0.101362
2594.0,0.148681,0.671021,-0.5454859999999999,0.041434,1.227093,-0.276646
2595.0,0.2272949999999999,0.678497,-0.4909049999999999,-0.369412,1.246793,-0.278931
2596.0,0.192215,0.7392730000000001,-0.558975,0.122579,1.156072,-0.27557
2597.0,0.163376,0.6310889999999999,-0.692002,0.776451,1.4789290000000002,-0.507268
2598.0,0.2375950000000001,0.5096430000000001,-0.6818090000000001,0.291087,1.4934690000000002,-0.625239
2599.0,0.261948,0.420929,-0.659088,-0.507721,1.3455549999999998,-0.630273
2600.0,0.2773739999999999,0.68219,-0.561447,0.177839,1.432246,-0.643213
2601.0,0.244522,0.5933839999999999,-0.736466,1.32372,1.529161,-0.669033
2602.0,0.195954,0.6946260000000001,-0.6458430000000001,0.994991,1.518933,-0.75264
2603.0,0.241852,0.6626890000000001,-0.559662,0.103139,1.394917,-0.8013779999999999
2604.0,0.1340329999999999,0.857635,-0.6160439999999999,0.154172,1.710759,-0.914353
2605.0,0.187866,0.995621,-0.6344609999999999,0.8281569999999999,1.755159,-1.062773
