timestamp,ax,ay,az,wx,wy,wz
2855.0,-0.276657,0.7660070000000001,-0.410522,0.206304,0.323998,0.211763
2856.0,-0.285782,0.772033,-0.471604,-0.039553,0.538844,0.11905
2857.0,-0.275101,0.792694,-0.549363,-0.22703,0.6982659999999999,-0.041026
2858.0,-0.2773739999999999,0.8515470000000002,-0.50441,-0.249243,0.930311,-0.058106
2859.0,-0.239823,0.85611,-0.397477,-0.168935,1.1078629999999998,-0.154692
2860.0,-0.210892,0.8452449999999999,-0.352646,-0.320942,1.331863,-0.184291
2861.0,-0.170456,0.947769,-0.429687,-0.432505,1.504801,-0.309193
2862.0,-0.122727,1.052155,-0.478805,-0.364263,1.6534939999999998,-0.29313
2863.0,-0.080749,1.043488,-0.347457,-0.053657,1.690595,-0.208768
2864.0,-0.1380009999999999,1.068711,-0.2830809999999999,0.19108,2.091771,-0.108955
2865.0,-0.052948,1.073746,-0.374206,0.181789,2.139107,-0.427361
2866.0,0.007431,0.8477629999999999,-0.452652,-0.309111,2.076805,-0.323775
2867.0,0.0083769999999999,0.7667689999999999,-0.425034,-0.84554,2.212339,-0.079027
2868.0,-0.037842,0.906982,-0.348496,-0.288162,2.442375,-0.090957
2869.0,-0.051789,1.02211,-0.385025,0.656235,2.614067,-0.392293
2870.0,0.024491,0.8496239999999999,-0.425049,1.065724,2.556696,-0.67391
2871.0,0.052994,0.6502829999999999,-0.4386739999999999,0.250176,2.475247,-0.53564
2872.0,-0.043365,0.6554110000000002,-0.502258,-0.7250909999999999,2.624017,-0.302506
2873.0,-0.143402,1.039948,-0.467987,0.19463,3.069177,-0.569801
2874.0,-0.098038,1.095963,-0.468521,1.267956,3.099202,-1.055759
2875.0,0.0002899999999999,0.7503820000000001,-0.489074,0.481816,3.088036,-1.024502
2876.0,-0.034317,0.775482,-0.382873,0.378656,2.868429,-0.5109670000000001
2877.0,-0.162918,1.070252,-0.307877,0.8401069999999999,2.697937,-0.686573
2878.0,-0.237579,1.021576,-0.304916,1.293524,2.688245,-0.936634
2879.0,-0.105988,0.938049,-0.275024,0.580046,2.648232,-0.9906
2880.0,-0.035233,0.8343809999999999,-0.3583679999999999,-0.197556,2.57718,-0.780436
2881.0,-0.0475009999999999,1.1449120000000002,-0.378327,0.28354,2.471048,-0.648008
2882.0,0.0323789999999999,1.213898,-0.319733,1.1993120000000002,2.2671330000000003,-0.865024
2883.0,0.0856169999999999,0.961135,-0.406662,0.7688510000000001,2.258577,-0.561425
2884.0,0.0503229999999999,1.004577,-0.423248,0.527417,2.341128,-0.426405
2885.0,0.0212249999999999,1.030044,-0.458313,0.8409129999999999,2.406438,-0.705001
2886.0,0.077011,0.94751,-0.416596,0.891107,2.50191,-0.632841
2887.0,0.144547,0.8695069999999999,-0.4302220000000001,0.547107,2.424195,-0.521837
2888.0,0.175858,0.930832,-0.408082,0.264651,2.416486,-0.409868
2889.0,0.165878,1.039505,-0.395325,0.300077,2.290601,-0.268977
2890.0,0.0901639999999999,1.060776,-0.307388,0.391988,2.441188,-0.154622
2891.0,0.069061,1.08786,-0.4071349999999999,0.588612,2.555515,-0.217674
2892.0,0.194611,0.945328,-0.36676,0.308272,2.575592,-0.190807
2893.0,0.193619,0.8645020000000001,-0.393295,0.260901,2.437057,0.059598
2894.0,0.137756,0.955719,-0.218078,0.594675,2.642457,-0.035425
2895.0,0.229874,0.950409,-0.455352,0.7752,2.657966,-0.147789
2896.0,0.330704,0.809936,-0.450501,0.067946,2.625935,0.129442
2897.0,0.249374,0.8695529999999999,-0.4824989999999999,-0.435182,2.622243,0.19991
2898.0,0.1565249999999999,1.062607,-0.282821,-0.055216,2.744409,0.161875
2899.0,0.169739,1.069351,-0.445877,0.506185,2.778619,0.179577
2900.0,0.281494,0.919022,-0.39798,0.583117,2.579339,0.215582
2901.0,0.260772,0.803497,-0.386429,0.264752,2.535536,0.355738
2902.0,0.236954,0.7733760000000001,-0.230438,0.100629,2.49056,0.220245
2903.0,0.260574,0.995011,-0.187088,0.274016,2.551863,0.095058
2904.0,0.2694859999999999,0.779251,-0.249832,0.379299,2.299237,0.164411
2905.0,0.19963,0.754517,-0.270126,-0.4052,2.341305,0.16807
2906.0,0.2804259999999999,0.86818,0.219482,0.092779,2.35052,-0.022772
2907.0,0.38179,0.967163,0.1712799999999999,0.585449,2.163671,-0.010572
2908.0,0.370575,0.713806,-0.044952,0.4871470000000001,2.053511,-0.108996
2909.0,0.405228,0.585114,0.139587,0.183511,2.052019,-0.532837
2910.0,0.455505,0.582993,0.0034789999999999,0.8225819999999999,1.595004,-0.8999809999999999
2911.0,0.256989,0.98816,0.195968,1.33709,1.711286,-0.873275
2912.0,0.3316800000000001,1.245864,-0.152588,2.250101,1.237848,-0.860692
2913.0,0.440338,0.7604069999999999,-0.179138,0.009367,2.561232,-0.560294
2914.0,0.5243380000000001,0.5339959999999999,-0.2942349999999999,-1.7015060000000002,0.725861,0.54568
2915.0,0.5374909999999999,1.114853,0.111954,-0.7005979999999999,0.604939,0.134101
2916.0,0.27533,1.010742,0.312851,-0.164947,1.064215,-0.147229
2917.0,0.400833,0.7054290000000001,-0.019104,0.404098,0.916899,0.278125
2918.0,0.4706420000000001,0.889603,0.165344,0.39496,0.512547,0.331808
2919.0,0.5450440000000001,1.281143,0.260193,0.781561,0.224975,-0.338999
2920.0,0.56607,0.777679,0.4392400000000001,0.98454,-0.075707,0.318315
2921.0,0.533066,0.920044,0.058777,1.042308,-0.284311,0.232671
2922.0,0.499084,0.901795,-0.0300749999999999,0.6477470000000001,-0.151801,0.050414
2923.0,0.5250090000000001,0.771652,-0.0357819999999999,0.056194,-0.060156,-0.099592
2924.0,0.545288,0.821731,0.189392,0.202111,-0.352597,0.169389
2925.0,0.508942,0.933334,0.017929,0.827731,-0.586705,0.1728029999999999
2926.0,0.4445950000000001,0.8623810000000001,-0.0374599999999999,0.8950620000000001,-0.415345,-0.019789
2927.0,0.4916080000000001,0.753891,-0.129517,0.216697,-0.579004,-0.004198
2928.0,0.455231,0.7517240000000001,-0.0336299999999999,-0.3385,-0.549481,0.032559
2929.0,0.4710390000000001,0.7740779999999999,0.168975,0.061844,-0.772157,0.027411
2930.0,0.528854,0.940262,-0.0309299999999999,0.415747,-1.084332,0.208866
2931.0,0.4410250000000001,0.7658539999999999,-0.0299529999999999,-0.269265,-1.331986,0.201904
2932.0,0.3945770000000001,0.742356,-0.157074,-0.6307470000000001,-1.217852,0.131897
2933.0,0.428238,0.816268,-0.1036679999999999,-0.838834,-1.28334,0.288523
2934.0,0.4930270000000001,0.8962709999999999,0.034134,-0.7530060000000001,-1.491109,0.290571
2935.0,0.5177309999999999,0.940292,-0.222702,-0.7709999999999999,-1.717929,0.459323
2936.0,0.4525450000000001,0.8468629999999999,-0.259155,-0.771691,-1.651486,0.149585
2937.0,0.4362789999999999,0.96933,-0.30156,-0.802343,-1.516291,0.171655
2938.0,0.479187,0.879608,-0.302475,-0.8281270000000001,-1.851093,0.005877
2939.0,0.481858,0.901565,-0.128357,-0.71825,-1.727499,0.337635
2940.0,0.515336,0.945115,-0.385544,-0.950866,-1.701607,0.627093
2941.0,0.4357450000000001,0.916885,-0.380173,-0.993913,-1.957533,0.40686
2942.0,0.408524,0.981888,-0.250824,-0.322139,-1.71839,0.443428
2943.0,0.4491580000000001,0.856827,-0.153412,-0.292821,-1.879447,0.637424
2944.0,0.4415739999999999,0.71608,-0.0071559999999999,-1.067873,-1.875715,0.6422399999999999
2945.0,0.3790429999999999,0.8557279999999999,-0.266266,-0.958773,-2.076016,0.578627
2946.0,0.300446,0.954163,-0.234253,-0.426892,-2.096912,0.518133
2947.0,0.326935,0.831894,-0.2701559999999999,-0.357631,-2.223738,0.5030060000000001
2948.0,0.419647,0.7281500000000001,-0.1410669999999999,-0.458201,-2.387066,0.389586
2949.0,0.447342,0.772461,-0.1356049999999999,-0.499918,-2.606376,0.571836
2950.0,0.312714,0.834549,-0.345962,-0.346604,-2.614374,0.585746
2951.0,0.276642,0.8043520000000001,-0.347153,-0.6587689999999999,-2.411706,0.258906
2952.0,0.3830110000000001,0.759918,-0.350754,-0.510111,-2.4760880000000003,0.279072
2953.0,0.416367,0.765915,-0.227799,-0.096166,-2.542583,0.386091
2954.0,0.3256979999999999,0.7150270000000001,-0.310913,-0.598475,-2.5589150000000003,0.372456
2955.0,0.199463,0.775238,-0.553787,-0.967163,-2.360409,0.110809
2956.0,0.158111,0.8916940000000001,-0.5313260000000001,-0.8798219999999999,-2.140112,-0.122962
