timestamp,ax,ay,az,wx,wy,wz
1547.0,1.062482,0.196893,-0.0181009999999999,0.111366,0.053566,-0.309252
1548.0,1.106705,0.233732,0.0052029999999999,-0.019955,0.143378,-0.499169
1549.0,1.159719,0.215127,0.013278,-0.023578,0.167084,-0.7308759999999999
1550.0,1.193394,0.239036,0.03432,-0.0851709999999999,0.287248,-1.020836
1551.0,1.267631,0.319133,0.064978,-0.045032,0.382103,-1.2839950000000002
1552.0,1.319058,0.389435,0.063586,0.182876,0.402183,-1.623768
1553.0,1.332122,0.387028,0.0413379999999999,0.249185,0.384825,-1.784083
1554.0,1.290608,0.322459,-0.000654,0.085271,0.369643,-1.961834
1555.0,1.263429,0.41356,-0.031724,-0.087285,0.37968,-2.185452
1556.0,1.265502,0.5439160000000001,-0.0591199999999999,0.146636,0.370393,-2.174066
1557.0,1.241207,0.527343,-0.077768,0.266987,0.291419,-2.162832
1558.0,1.198938,0.512688,-0.10638,-0.090155,0.204948,-2.185142
1559.0,1.12458,0.539508,-0.0485309999999999,-0.463568,0.188366,-2.175066
1560.0,1.049873,0.604598,-0.006166,-0.681785,0.239299,-2.149083
1561.0,1.002944,0.7008190000000001,0.006054,-0.573991,0.223886,-2.106613
1562.0,0.952158,0.692137,-0.0398999999999999,-0.500471,0.206979,-2.05573
1563.0,0.888119,0.684308,-0.030082,-0.745442,0.215149,-2.015251
1564.0,0.822293,0.6977329999999999,0.000645,-0.778571,0.22842,-1.9936
1565.0,0.7476939999999999,0.7583820000000001,0.004157,-0.580423,0.264574,-1.912409
1566.0,0.7063769999999999,0.732273,0.000293,-0.364039,0.327547,-1.804651
1567.0,0.678317,0.7435999999999999,-0.0094319999999999,-0.433724,0.294514,-1.740779
1568.0,0.623905,0.747383,-0.003674,-0.386072,0.308261,-1.681584
1569.0,0.585607,0.750674,-0.0103219999999999,-0.679751,0.255292,-1.631451
1570.0,0.561665,0.729142,-0.047701,-1.257546,0.191123,-1.469709
1571.0,0.543062,0.761619,-0.004461,-1.410625,0.171663,-1.313139
1572.0,0.5421969999999999,0.80907,0.090637,-1.21342,0.141699,-1.17507
1573.0,0.5469919999999999,0.801566,0.128439,-0.857998,0.042845,-0.958141
1574.0,0.513237,0.707399,0.104017,-0.8329499999999999,-0.10325,-0.786483
1575.0,0.438388,0.702297,0.088964,-0.921948,-0.20459,-0.670647
1576.0,0.407789,0.7432309999999999,0.123298,-0.519948,-0.299978,-0.541697
1577.0,0.394983,0.725001,0.119819,-0.045616,-0.419493,-0.378774
1578.0,0.358612,0.629399,0.0858659999999999,0.018819,-0.597532,-0.285397
1579.0,0.277869,0.5796509999999999,0.127559,0.222546,-0.699618,-0.271515
1580.0,0.215523,0.521374,0.192091,0.404587,-0.624496,-0.162648
1581.0,0.18208,0.5014190000000001,0.195727,0.736218,-0.581033,-0.134247
1582.0,0.1679529999999999,0.387519,0.15016,0.7908779999999999,-0.4917,-0.075142
1583.0,0.153384,0.350323,0.0846319999999999,0.618007,-0.453909,-0.027342
1584.0,0.1427629999999999,0.355144,0.0722269999999999,0.482904,-0.377154,0.06517
1585.0,0.1558239999999999,0.391009,0.08062,0.512946,-0.269087,0.159119
1586.0,0.1745959999999999,0.413461,0.093577,0.580882,-0.129965,0.18321
1587.0,0.201522,0.4831750000000001,0.111065,0.663429,0.027746,0.18191
1588.0,0.2426509999999999,0.5141089999999999,0.117266,0.745982,0.178289,0.215603
1589.0,0.2747,0.501598,0.0817379999999999,0.645092,0.275855,0.269527
1590.0,0.267217,0.539388,0.03981,0.459856,0.340538,0.305174
1591.0,0.2691769999999999,0.555518,0.0700659999999999,0.402945,0.452983,0.415883
1592.0,0.301797,0.599313,0.075589,0.582369,0.55507,0.597112
1593.0,0.332816,0.6103620000000001,0.016172,0.642082,0.604338,0.688852
1594.0,0.35826,0.516288,-0.023392,0.221719,0.66719,0.786788
1595.0,0.383999,0.356956,0.008812,-0.734762,0.67432,0.908956
1596.0,0.390405,0.386202,0.023109,-0.785948,0.597555,1.086385
1597.0,0.395782,0.83784,0.0077009999999999,0.064342,0.508566,1.00635
1598.0,0.424192,0.995659,0.052207,1.185148,0.390646,1.275648
1599.0,0.420197,0.6555270000000001,0.191107,0.566065,0.523971,1.414069
1600.0,0.48036,0.395377,0.145768,-0.811925,0.323849,1.527231
1601.0,0.5699350000000001,0.638239,-0.0095029999999999,-0.453157,0.05714,1.553815
1602.0,0.629515,1.02329,0.006608,0.79,-0.002772,1.595266
1603.0,0.630754,0.917086,0.152841,0.049938,0.106771,1.500537
1604.0,0.682629,0.7109449999999999,0.187507,-1.163591,0.105699,1.531683
1605.0,0.8221089999999999,1.013793,0.116475,-0.749619,0.103742,1.430032
1606.0,0.86754,1.02585,0.112229,0.736048,0.028674,1.480447
1607.0,0.842488,0.573292,0.178193,-0.136466,0.174788,1.432413
