timestamp,ax,ay,az,wx,wy,wz
423.0,-1.051499,0.0837399999999999,0.0071709999999999,-0.105181,-0.0495,0.248395
424.0,-1.060135,0.0710909999999999,-0.000793,-0.064644,-0.066687,0.263862
425.0,-1.085648,0.047699,0.006973,-0.062085,-0.079549,0.320307
426.0,-1.098374,0.034546,0.009644,-0.148039,-0.056939,0.339328
427.0,-1.097366,0.0623319999999999,0.00827,-0.191469,-0.057924,0.385539
428.0,-1.077331,0.0677489999999999,-0.020111,-0.14221,-0.053859,0.399033
429.0,-1.085037,0.084335,-0.025574,-0.156149,-0.16028,0.4466189999999999
430.0,-1.113922,0.077377,0.033371,-0.176413,-0.167633,0.430348
431.0,-1.113357,0.1061549999999999,0.030029,-0.193979,-0.105809,0.396095
432.0,-1.109085,0.1534729999999999,0.0097499999999999,-0.192023,-0.178137,0.377939
433.0,-1.1141359999999998,0.151504,0.0193939999999999,-0.076378,-0.165664,0.309356
434.0,-1.096192,0.123764,-0.001785,-0.061911,-0.152881,0.266994
435.0,-1.054718,0.146637,-0.003448,-0.034588,-0.165661,0.21414
436.0,-1.0531469999999998,0.198654,0.0449519999999999,-0.044069,-0.240021,0.159618
437.0,-1.1073,0.21228,0.0732879999999999,-0.006273,-0.228426,0.144213
438.0,-1.116455,0.184037,0.066238,0.093382,-0.06901,0.036173
439.0,-1.053101,0.1422729999999999,-0.011231,0.121343,0.024614,-0.023998
440.0,-1.046325,0.189957,0.018722,-0.026837,-0.169593,-0.014644
441.0,-1.1091760000000002,0.214661,0.0952,-0.031028,-0.080103,-0.08167
442.0,-1.0862280000000002,0.194733,0.067276,-0.070521,0.13407,-0.200163
443.0,-1.000854,0.195846,-0.0145719999999999,-0.182757,0.059951,-0.180577
444.0,-1.034271,0.215332,-0.000488,-0.225191,-0.172969,-0.141007
445.0,-1.107605,0.212234,0.089371,-0.227193,-0.043989,-0.294185
446.0,-1.065201,0.221528,0.063812,-0.28572,0.094653,-0.375779
447.0,-0.983002,0.249908,-0.0034029999999999,-0.296862,-0.040543,-0.302641
448.0,-1.045211,0.237732,0.0115509999999999,-0.207289,-0.25585,-0.251564
449.0,-1.1147459999999998,0.188324,0.106735,-0.227964,-0.018269,-0.41234
450.0,-1.067871,0.207367,0.076889,-0.342174,0.122552,-0.403169
451.0,-1.009628,0.301467,0.039612,-0.239077,-0.020413,-0.377371
452.0,-1.073944,0.261017,0.062775,0.018312,-0.117016,-0.403592
453.0,-1.105515,0.166794,0.134628,-0.0672059999999999,0.131355,-0.5173810000000001
454.0,-1.016617,0.187408,0.047516,-0.312478,0.251352,-0.509059
455.0,-0.961746,0.300965,0.0346069999999999,-0.268351,-0.025513,-0.4544510000000001
456.0,-1.0493009999999998,0.223434,0.0748139999999999,0.0145,-0.104175,-0.443022
457.0,-1.102188,0.12062,0.0858299999999999,-0.11791,0.113419,-0.50216
458.0,-1.036056,0.174775,0.043243,-0.353212,0.156725,-0.45972
459.0,-0.989669,0.2277829999999999,0.0675809999999999,-0.293907,0.032014,-0.445169
460.0,-1.018493,0.202957,0.069946,-0.155613,0.050647,-0.418668
461.0,-1.046845,0.203873,0.100158,-0.338734,0.03965,-0.466037
462.0,-1.050735,0.129303,0.098938,-0.370378,0.191869,-0.442892
463.0,-1.021653,0.151047,-0.0243069999999999,-0.481034,0.128291,-0.363645
464.0,-1.014023,0.209152,0.119263,-0.384275,0.104591,-0.389963
465.0,-1.039154,0.133179,0.105484,-0.356998,0.231073,-0.368122
466.0,-1.0265959999999998,0.1230619999999999,0.058884,-0.495179,0.296445,-0.363657
467.0,-1.012634,0.128235,0.122513,-0.539135,0.317867,-0.357871
468.0,-1.009262,0.1180729999999999,0.097686,-0.5707180000000001,0.345708,-0.403009
469.0,-0.968384,0.080078,0.074905,-0.5110979999999999,0.396618,-0.432968
470.0,-0.906586,0.149414,0.0030359999999999,-0.562058,0.333994,-0.415671
471.0,-0.906418,0.062133,0.019898,-0.449485,0.198568,-0.470637
472.0,-0.8850399999999999,0.015808,0.024048,-0.49237,0.392371,-0.480607
473.0,-0.7670600000000001,0.051407,-0.026916,-0.5651109999999999,0.42349,-0.489073
474.0,-0.6833350000000001,0.0517419999999999,0.007676,-0.372816,0.310906,-0.355488
475.0,-0.6410520000000001,0.020767,0.095108,-0.243696,0.42623,-0.224673
476.0,-0.592956,-0.055175,0.051407,-0.336721,0.6200939999999999,-0.161904
477.0,-0.5449679999999999,-0.058121,0.040054,-0.5571189999999999,0.5971,0.063791
478.0,-0.54219,-0.031189,-0.190872,-0.356025,0.446087,0.260271
479.0,-0.516663,-0.018173,-0.147018,-0.098092,0.1461869999999999,0.284926
480.0,-0.56665,-0.1386109999999999,-0.1077119999999999,-0.148674,0.0078219999999999,0.432011
481.0,-0.604263,-0.104676,-0.0244449999999999,-0.345446,-0.046989,0.538776
482.0,-0.609329,0.033142,-0.1728819999999999,-0.345217,-0.124565,0.478004
483.0,-0.6242209999999999,0.1394959999999999,-0.210418,0.092229,-0.459067,0.461553
484.0,-0.7234040000000002,0.079819,-0.093841,0.3932,-0.646407,0.5327310000000001
485.0,-0.784957,-0.0607,-0.009461,0.26876,-0.490592,0.501315
486.0,-0.7336579999999999,-0.030868,-0.067963,0.138405,-0.360352,0.509174
487.0,-0.7066189999999999,0.173554,-0.157669,-0.028448,-0.671658,0.602223
488.0,-0.8226470000000001,0.233048,0.054428,0.489933,-0.920263,0.5881
489.0,-0.940231,0.036866,0.002182,0.708491,-0.600603,0.481962
490.0,-0.922653,0.027725,-0.052109,0.3965010000000001,-0.548442,0.472215
491.0,-0.8605039999999999,0.114532,0.096862,0.194205,-0.571048,0.405399
492.0,-0.894333,0.104507,0.026046,0.196307,-0.652018,0.471343
493.0,-0.957947,0.183624,-0.014343,0.442695,-0.725233,0.4822520000000001
494.0,-1.01233,0.160385,0.132828,0.574465,-0.649929,0.340512
495.0,-1.011642,0.0532529999999999,0.09407,0.312458,-0.357426,0.291306
496.0,-0.928345,0.110336,0.045944,0.13868,-0.37185,0.375022
497.0,-0.969406,0.269928,0.159668,0.277433,-0.565936,0.353372
498.0,-1.064056,0.154572,0.134353,0.513325,-0.402594,0.153612
499.0,-1.001893,0.093765,0.0680229999999999,0.322034,-0.196624,0.175586
500.0,-0.92305,0.149384,0.0237119999999999,0.416655,-0.332103,0.194892
501.0,-1.031097,0.240296,0.146347,0.357251,-0.5307569999999999,0.129924
502.0,-1.105286,0.137786,0.228637,0.432634,-0.1701089999999999,-0.018676
503.0,-1.030716,0.1164849999999999,-0.035752,0.394715,-0.054146,0.0724679999999999
504.0,-1.028747,0.248917,0.204406,0.430457,-0.328669,0.006654
505.0,-1.142776,0.174866,0.225647,0.4955479999999999,-0.02655,-0.111289
506.0,-1.040542,0.123306,0.1546789999999999,0.354555,0.173002,-0.180157
507.0,-0.914368,0.158127,-0.157928,0.5689529999999999,-0.020521,-0.045285
508.0,-1.0059360000000002,0.24469,0.130707,0.613418,-0.543077,-0.044197
509.0,-1.168442,0.133072,0.3752289999999999,0.403125,0.071876,-0.256232
510.0,-1.0208279999999998,0.1017299999999999,0.196884,0.138027,0.444144,-0.277709
511.0,-0.853699,0.196045,-0.1416619999999999,0.458493,0.04701,-0.123447
512.0,-0.990432,0.226501,0.0022429999999999,0.743534,-0.563692,-0.076414
513.0,-1.171585,0.105408,0.334167,0.4949270000000001,0.0067909999999999,-0.342287
514.0,-1.017151,0.044113,0.234833,0.058008,0.620066,-0.338274
515.0,-0.808868,0.232636,0.0205379999999999,0.202621,0.320312,-0.153429
516.0,-1.002518,0.296219,-0.00267,0.6298239999999999,-0.393344,0.104199
517.0,-1.261917,0.10408,0.3135679999999999,0.511306,0.232316,-0.357756
518.0,-1.114349,-0.0389399999999999,0.1627509999999999,-0.166088,0.959109,-0.294256
519.0,-0.7878879999999999,0.150665,0.046051,-0.312121,0.5657760000000001,-0.180779
520.0,-0.8511200000000001,0.238815,-0.0957029999999999,0.144992,-0.274831,0.231502
521.0,-1.179566,0.197007,0.157775,0.17911,-0.401183,-0.014081
522.0,-1.260147,0.044311,0.242782,-0.270163,0.5785600000000001,-0.28556
523.0,-0.928131,0.088364,0.060517,-0.451229,0.734452,-0.240072
524.0,-0.7639309999999999,0.247223,0.0164799999999999,-0.222989,0.089624,-0.013967
525.0,-1.087784,0.275558,0.09961,-0.062199,-0.6135729999999999,0.26751
526.0,-1.3865809999999998,0.18274,0.277939,-0.020688,0.196848,-0.314355
527.0,-1.150924,0.020264,0.083282,-0.230737,0.898699,-0.30165
528.0,-0.796265,0.123093,-0.029693,-0.119925,0.359779,-0.186773
529.0,-0.8114779999999999,0.22203,-0.023391,0.079356,-0.344795,0.211313
530.0,-0.983109,0.1442719999999999,0.134766,0.227244,-0.262103,0.071946
531.0,-0.984787,0.045929,0.0915979999999999,0.091996,0.22272,-0.094455
532.0,-0.7983399999999999,0.102051,0.0033569999999999,0.077753,0.184454,-0.086187
533.0,-0.871567,0.227982,-0.044403,0.245024,-0.43568,0.131615
534.0,-1.1844940000000002,0.273316,0.241715,0.274366,-0.447267,-0.010636
535.0,-1.21434,0.071075,0.244613,0.472374,0.522958,-0.388847
536.0,-0.962372,0.023285,-0.0138249999999999,0.095461,0.479271,-0.193107
537.0,-0.8787689999999999,0.112976,-0.051148,0.086535,-0.108382,0.0551929999999999
538.0,-1.031327,0.135757,0.051025,0.25419,-0.271747,0.056347
539.0,-1.106537,0.0694429999999999,0.08319,0.149355,0.019374,-0.138579
540.0,-1.055924,0.089508,0.035873,-0.0309,0.016818,-0.147563
541.0,-1.0713199999999998,0.15625,0.051849,0.0769929999999999,-0.173025,-0.090875
542.0,-1.124283,0.102097,0.093689,0.148281,-0.040158,-0.168477
543.0,-1.094574,0.070388,0.095597,-0.078147,0.114944,-0.199234
544.0,-1.0320129999999998,0.134827,0.035416,-0.193511,0.0727429999999999,-0.172199
545.0,-1.030746,0.144195,-0.006927,-0.003668,-0.0726779999999999,-0.128116
546.0,-1.069275,0.0793309999999999,0.019043,0.104165,-0.10184,-0.087208
547.0,-1.0846870000000002,0.0016779999999999,0.0877999999999999,0.02824,0.003714,-0.0615559999999999
548.0,-1.05806,0.0308689999999999,0.098572,-0.154377,0.098944,-0.001264
549.0,-1.031861,0.081162,0.0528409999999999,-0.110972,0.05937,0.036576
550.0,-1.0231940000000002,0.051483,0.032455,0.028441,0.029101,0.034292
551.0,-1.013871,-0.002121,0.02858,0.027568,0.024881,0.01298
552.0,-1.015793,0.076416,0.0014349999999999,-0.107041,-0.022402,-0.0720539999999999
553.0,-1.029785,0.136246,0.046677,-0.037257,-0.06304,-0.093455
554.0,-1.028915,0.103515,0.07927,0.107106,-0.014557,-0.119
555.0,-1.016357,0.039215,0.0583799999999999,0.081362,-0.011275,-0.119373
