timestamp,ax,ay,az,wx,wy,wz
2759.0,0.151123,1.008698,-0.006546,0.028832,0.005487,0.086145
2760.0,0.160324,0.999924,-0.0043789999999999,-0.027525,-0.094784,0.093077
2761.0,0.1434939999999999,0.989654,-0.0139309999999999,-0.090394,-0.158948,0.086839
2762.0,0.141602,0.987197,-0.016388,-0.108702,-0.217426,0.116703
2763.0,0.13118,1.0135040000000002,-0.029831,-0.117914,-0.306836,0.128819
2764.0,0.119842,1.013534,-0.022751,-0.195322,-0.415473,0.180176
2765.0,0.113373,1.0233,-0.015625,-0.177552,-0.544115,0.204837
2766.0,0.113373,1.019409,-0.0151209999999999,-0.025367,-0.68074,0.23235
2767.0,0.1249539999999999,1.004715,-0.034302,-0.047696,-0.8416610000000001,0.223303
2768.0,0.123749,0.999039,0.024079,-0.177431,-1.01684,0.213177
2769.0,0.128876,1.015167,0.03482,-0.260036,-1.2555040000000002,0.244982
2770.0,0.128678,1.046829,0.0205839999999999,-0.02801,-1.483258,0.298211
2771.0,0.135498,1.048142,-0.027436,0.355946,-1.665933,0.309503
2772.0,0.147033,0.994934,-0.044037,0.407727,-1.7465119999999998,0.336703
2773.0,0.145508,0.952988,-0.0400239999999999,0.025117,-1.7572310000000002,0.400286
2774.0,0.1335299999999999,0.925995,-0.0956419999999999,-0.380198,-1.736133,0.456792
2775.0,0.1194,1.029267,-0.1430209999999999,-0.181618,-1.728188,0.405396
2776.0,0.107208,1.009201,-0.164597,0.038929,-1.728444,0.397191
2777.0,0.113419,1.008804,-0.135757,0.123649,-1.7715900000000002,0.432306
2778.0,0.112275,0.974625,-0.150253,0.046485,-1.80028,0.4991680000000001
2779.0,0.091613,0.998413,-0.186279,0.010118,-1.808983,0.490996
2780.0,0.081146,0.967163,-0.197067,-0.281833,-1.852765,0.478788
2781.0,0.076767,0.940414,-0.173218,-0.291788,-1.923178,0.460887
2782.0,0.1021419999999999,0.928619,-0.200898,0.058553,-2.054901,0.465824
2783.0,0.0635369999999999,0.93338,-0.239151,0.318467,-2.070101,0.422256
2784.0,0.0464789999999999,0.905029,-0.260314,0.0895059999999999,-1.959112,0.434919
