timestamp,ax,ay,az,wx,wy,wz
251.0,0.933258,0.1513059999999999,-0.01892,-0.083965,0.295002,0.005466
252.0,0.98349,0.130294,-0.019059,0.060559,0.355046,0.072557
253.0,0.990433,0.100098,-0.025833,-0.059259,0.409739,0.061314
254.0,0.973434,0.099701,-0.056366,-0.05174,0.483069,0.097707
255.0,0.982086,0.10762,-0.102981,-0.239309,0.533726,0.096129
256.0,1.017639,0.118301,-0.100387,-0.374802,0.522463,0.113328
257.0,1.019303,0.130921,-0.084243,-0.374785,0.570307,0.135742
258.0,0.99118,0.1689149999999999,-0.066604,-0.052427,0.724617,0.079884
259.0,0.985245,0.209015,-0.114869,0.313575,0.8339139999999999,0.138513
260.0,1.0298459999999998,0.10617,-0.127991,0.203478,0.8214469999999999,0.190146
261.0,1.065659,0.05452,-0.140168,-0.239543,0.669773,0.186781
262.0,1.0338740000000002,0.1304169999999999,-0.0810699999999999,-0.429111,0.629027,0.125452
263.0,0.98938,0.224502,-0.07431,-0.023193,0.750069,0.06862
264.0,1.016312,0.188431,-0.0807489999999999,0.368288,0.793322,0.121153
265.0,1.099899,0.0395349999999999,-0.012375,0.060832,0.700604,0.219884
266.0,1.071502,0.0033259999999999,0.046997,-0.479684,0.728056,0.186585
267.0,0.975861,0.078049,0.024048,-0.450422,0.839625,0.215881
268.0,1.02034,0.179321,0.046021,0.112642,0.957902,0.219872
269.0,1.083328,0.133331,0.0943,0.377394,0.9665,0.260954
270.0,1.065079,0.067108,0.07872,0.050694,0.956035,0.189166
271.0,0.995803,0.124802,0.0274359999999999,-0.186477,0.994071,0.202832
272.0,1.054809,0.119949,0.000671,-0.30754,0.916758,0.243579
273.0,1.071197,0.183197,0.038635,-0.268957,0.876374,0.1269799999999999
274.0,1.0100250000000002,0.2611239999999999,0.0777279999999999,-0.046843,0.923593,0.056774
275.0,0.969986,0.188339,-0.027451,-0.129255,0.901587,0.022557
276.0,0.966415,0.1299739999999999,-0.072494,-0.317058,0.769193,0.053767
277.0,1.0492860000000002,0.210586,0.01004,-0.35848,0.6459199999999999,0.051958
278.0,1.053924,0.277603,0.103881,-0.270051,0.685167,-0.06915
279.0,0.932022,0.16359,0.1287839999999999,0.029607,0.8450049999999999,-0.209436
280.0,0.90776,0.080002,0.041382,0.19625,0.869827,-0.119712
281.0,0.996719,0.014099,0.0559389999999999,-0.011029,0.694638,0.109189
282.0,0.981507,0.020844,0.087876,-0.131015,0.660161,-0.033111
283.0,0.915695,0.068177,0.0873259999999999,0.04098,0.652004,0.041752
284.0,1.004547,0.0799559999999999,0.028946,0.217529,0.553347,0.14851
285.0,1.108306,0.057495,0.194488,-0.165105,0.402725,0.017193
286.0,0.957794,0.075547,0.238693,-0.250621,0.557383,-0.041341
287.0,0.877777,0.0325169999999999,0.133361,0.047752,0.596747,-0.01784
288.0,0.980789,0.0153809999999999,0.1268459999999999,0.257719,0.350653,0.410751
289.0,1.090012,0.013825,0.314956,-0.353382,0.32023,0.118723
290.0,0.91716,0.1335599999999999,0.434082,-0.199792,0.541158,0.0168639999999999
291.0,0.8794099999999999,0.10376,0.284683,0.596241,0.679901,0.027417
292.0,0.973449,-0.0155789999999999,0.234848,0.433274,0.503382,0.329349
293.0,1.044235,0.034562,0.231338,-0.317652,0.332909,0.09583
294.0,0.8550409999999999,0.114792,0.177521,-0.608727,0.248679,0.172454
295.0,0.978135,0.2407989999999999,0.221405,-0.091958,0.241646,0.126659
296.0,0.98024,0.317551,0.3200989999999999,0.315426,0.324623,-0.088824
297.0,0.8916930000000001,0.1435239999999999,0.173844,-0.027452,0.290814,-0.165132
298.0,0.8560800000000001,-0.02095,0.0928949999999999,-0.437101,-0.023187,0.15012
299.0,1.061112,0.209763,0.323684,-0.284582,-0.060752,0.020255
300.0,0.95044,0.248016,0.455414,0.16298,0.212611,-0.245521
301.0,0.8425450000000001,0.096863,0.327896,0.569628,0.381442,-0.245864
302.0,0.970993,-0.1047049999999999,0.394973,0.037332,0.119759,0.224187
303.0,0.975632,-0.0683289999999999,0.461929,-0.570872,0.142592,-0.112448
304.0,0.774414,0.126251,0.479827,0.111506,0.502127,-0.2076
305.0,0.8666690000000001,0.034912,0.154632,0.666767,0.333463,0.293119
306.0,1.1674950000000002,0.025177,0.2378539999999999,-0.194966,0.000677,0.001387
307.0,0.8350219999999999,0.079849,0.312119,-0.442411,0.079529,-0.212878
308.0,0.737487,0.057724,0.04567,0.30054,0.059661,-0.030794
309.0,1.003464,0.088852,-0.018814,0.219974,-0.31933,0.295503
310.0,1.052582,0.180069,0.122635,-0.141171,-0.44526,-0.029226
311.0,0.8104859999999999,0.099197,0.187439,-0.257743,-0.399985,-0.150094
312.0,0.8773190000000001,0.094132,0.0525819999999999,0.155446,-0.5571109999999999,0.085629
313.0,1.0623779999999998,0.199844,0.200363,0.288327,-0.6424949999999999,-0.038189
314.0,0.8765709999999999,0.133926,0.307129,0.169873,-0.5387029999999999,-0.154751
315.0,0.871002,0.054947,0.131348,0.096217,-0.6184390000000001,-0.029211
316.0,1.04631,0.099945,0.198379,0.01443,-0.83857,0.084332
317.0,1.016877,0.1897579999999999,0.342362,-0.036693,-0.6720149999999999,-0.177043
318.0,0.8961180000000001,0.1915589999999999,0.252029,0.419076,-0.5021720000000001,-0.254389
319.0,0.949692,0.061249,0.121048,0.512371,-0.690091,-0.032886
320.0,0.985108,-0.0134429999999999,0.1575619999999999,0.145569,-0.826081,-0.028745
321.0,1.013687,0.111619,0.222214,-0.110387,-0.773017,-0.058986
322.0,0.91307,0.156098,0.204467,0.176852,-0.6973689999999999,-0.081382
323.0,1.089203,0.145233,0.199722,0.234178,-0.79228,-0.067889
324.0,0.951141,0.030807,0.201919,0.149019,-0.731284,-0.105236
325.0,0.987411,0.059494,0.2191929999999999,-0.100516,-0.724116,-0.054529
326.0,0.947266,0.07489,0.120545,-0.120494,-0.764699,0.089926
327.0,1.13974,0.245346,0.29103,0.189215,-0.728162,-0.14937
328.0,0.904068,0.130661,0.243256,0.486025,-0.51648,-0.094812
329.0,0.984894,0.0683899999999999,0.169938,0.313717,-0.455211,-0.113191
330.0,1.022553,0.120804,0.057633,-0.089371,-0.675661,0.237395
331.0,1.165436,0.193649,0.298172,-0.126892,-0.594847,-0.340077
332.0,0.8339690000000001,0.14508,0.157242,0.417557,-0.378909,-0.14993
333.0,0.999695,-0.004059,0.106643,0.181539,-0.467691,-0.003322
334.0,1.023056,0.0516049999999999,0.056016,-0.268545,-0.596202,0.1667789999999999
335.0,1.133515,0.226989,0.2309119999999999,-0.225524,-0.5873619999999999,-0.143463
336.0,0.937668,0.196548,0.1937859999999999,0.086531,-0.344713,-0.196176
337.0,1.011551,0.124679,0.072556,0.260986,-0.328378,-0.1393579999999999
338.0,1.063218,0.086197,0.047043,0.001154,-0.445814,0.012206
339.0,1.047744,0.137603,0.14682,-0.179413,-0.411954,-0.153241
340.0,0.877915,0.086777,0.073548,-0.033195,-0.184756,-0.163647
341.0,0.8957970000000001,0.0987849999999999,-0.051376,0.375144,-0.201299,-0.008739
342.0,1.116364,0.129455,-0.111801,0.443236,-0.426259,0.14103
343.0,1.1038059999999998,0.06041,0.014053,-0.130792,-0.456884,-0.103619
344.0,0.954132,0.095704,-0.014298,-0.273473,-0.389402,-0.077912
345.0,0.956223,0.110901,-0.0488279999999999,0.008286,-0.396832,-0.029157
346.0,0.98645,0.18663,-0.1270899999999999,0.387901,-0.439818,0.088049
347.0,1.149201,0.1925349999999999,-0.01358,0.145601,-0.600691,0.081174
348.0,1.017959,0.131988,0.068787,-0.442708,-0.5110239999999999,-0.174183
349.0,0.8929590000000001,0.130753,0.024185,-0.345051,-0.311339,-0.173603
350.0,0.920303,0.1628269999999999,-0.137573,0.229987,-0.32841,-0.049305
351.0,1.027893,0.202118,-0.100494,0.597396,-0.385231,0.098577
352.0,1.072723,0.129669,0.007828,0.177146,-0.433671,0.023272
353.0,0.978714,0.071274,0.0011749999999999,-0.367507,-0.380509,-0.114391
354.0,0.947037,0.1469879999999999,-0.052322,-0.186107,-0.302307,-0.176635
355.0,0.937668,0.184784,-0.153305,0.35448,-0.302265,-0.033638
356.0,1.0996709999999998,0.188431,-0.105621,0.293866,-0.450218,0.144168
357.0,1.135544,0.099792,0.039078,-0.306979,-0.4360979999999999,-0.079515
358.0,0.947037,0.11322,0.000717,-0.637312,-0.276353,-0.128798
359.0,0.964783,0.1499329999999999,-0.062729,-0.241662,-0.203206,-0.151763
360.0,0.906204,0.172592,-0.139252,0.426959,-0.134301,-0.104792
