timestamp,ax,ay,az,wx,wy,wz
399.0,1.221771,0.043595,0.256882,-0.062323,-0.105321,-0.830103
400.0,1.203079,-0.0893099999999999,0.210907,-0.091897,-0.02238,-0.732491
401.0,1.236114,-0.011445,0.244812,-0.111046,0.026457,-0.621985
402.0,1.295562,-0.051392,0.220413,-0.15921,0.066887,-0.512975
403.0,1.372925,-0.008804,0.310578,-0.291389,0.041649,-0.40951
404.0,1.454544,-0.04631,0.273407,-0.424639,0.067602,-0.382652
405.0,1.558716,-0.053177,0.257172,-0.452345,0.180578,-0.447865
406.0,1.634811,-0.0391079999999999,0.256104,-0.504787,0.24701,-0.633785
407.0,1.798614,0.03598,0.366379,-0.62476,0.178513,-0.794221
408.0,1.867721,0.010361,0.453323,-0.821444,-0.076154,-0.7962829999999999
409.0,1.937805,0.014237,0.435059,-1.173065,-0.148229,-0.8770219999999999
410.0,1.934723,0.0229949999999999,0.443314,-1.563703,-0.250305,-0.732655
411.0,1.84021,-0.069351,0.383926,-1.889295,-0.30361,-0.624551
412.0,1.814407,0.228515,0.544556,-2.054249,-0.547232,-0.269497
413.0,1.65065,0.289383,0.432648,-2.293335,-0.645864,0.062303
414.0,1.434754,0.426682,0.373139,-2.428109,-0.643831,0.426596
415.0,1.292694,0.5681149999999999,0.383179,-2.566572,-0.68241,0.9174810000000002
416.0,1.093902,0.648941,0.294602,-2.28037,-0.579742,1.314575
417.0,0.8652039999999999,0.599564,0.239791,-2.113641,-0.565852,1.594853
418.0,0.6701659999999999,0.648407,0.265747,-1.845731,-0.61606,1.8169
419.0,0.50441,0.6289830000000001,0.289123,-1.558229,-0.714137,1.989135
420.0,0.394928,0.608642,0.089736,-1.464381,-0.702856,2.053312
421.0,0.194916,0.493301,0.091828,-1.312261,-0.793636,1.935096
422.0,0.0498349999999999,0.39592,0.105148,-1.200854,-0.914938,1.691694
423.0,-0.136306,0.243683,0.04303,-1.238044,-0.8983339999999999,1.356879
424.0,-0.312271,0.152847,-0.015319,-1.285548,-0.811469,1.01775
425.0,-0.425598,0.0605319999999999,-0.0862579999999999,-1.164808,-0.679352,0.625724
426.0,-0.4345249999999999,0.061981,-0.077636,-0.945418,-0.384777,0.22361
427.0,-0.273712,0.0059209999999999,-0.125656,-0.51004,-0.015431,-0.16253
428.0,-0.0102079999999999,0.088013,-0.107208,-0.012428,0.366299,-0.43811
429.0,0.247238,0.138046,-0.131836,0.345139,0.664295,-0.606148
430.0,0.597534,0.184769,-0.033478,0.422076,0.817385,-0.700684
431.0,0.872772,0.156159,0.008789,0.530396,0.9117710000000002,-0.745848
432.0,1.070984,0.136657,-0.0574949999999999,0.544416,1.018203,-0.800882
433.0,1.119705,0.099502,-0.0279689999999999,0.555884,1.045913,-0.857114
434.0,1.000747,0.04599,-0.030166,0.664981,0.978502,-0.853495
435.0,0.7825619999999999,-0.008896,-0.0199729999999999,0.831458,0.756652,-0.8715859999999999
436.0,0.592652,-0.068573,-0.061951,0.989014,0.422093,-0.914425
437.0,0.5691839999999999,-0.1505119999999999,-0.0333099999999999,0.848976,0.290675,-0.933629
438.0,0.563644,-0.174408,-0.0237119999999999,0.74157,0.335532,-0.8031129999999999
439.0,0.516724,-0.0922239999999999,0.062912,0.567949,0.293174,-0.54376
440.0,0.404434,-0.03151,-0.009583,0.62687,0.249051,-0.350267
441.0,0.3569939999999999,0.07161,0.079025,0.951103,0.039253,-0.256418
442.0,0.5447230000000001,0.204773,0.160614,1.05064,-0.24743,-0.168024
443.0,0.6671450000000001,0.310364,0.0011749999999999,1.250055,-0.13562,0.013842
444.0,0.73645,0.35495,-0.108155,1.598995,0.282063,0.21631
445.0,0.7868199999999999,0.44342,-0.0354,1.958166,0.493231,0.465529
446.0,1.250152,0.518494,0.175155,1.909111,0.047052,0.82414
447.0,1.376557,0.439026,0.329742,1.745178,-0.8657639999999999,1.155
448.0,1.453232,0.459732,0.0298769999999999,1.558205,-0.7365089999999999,1.2387
449.0,1.284225,0.413253,-0.0355689999999999,2.005078,0.02505,1.07888
450.0,1.417389,0.605301,0.0978399999999999,2.317703,0.39764,0.934769
451.0,1.791153,0.624237,0.566528,2.180619,-0.088163,0.967352
452.0,1.725571,0.222732,0.362137,1.938202,-0.56721,0.301105
453.0,1.517456,0.184632,0.275543,1.984619,-0.47374,-0.392254
454.0,1.426865,0.229568,0.269684,1.697886,-0.121151,-0.714287
455.0,1.417999,0.130066,0.300491,1.247813,0.021162,-0.920751
456.0,1.631362,0.1549829999999999,0.579696,0.71388,-0.340809,-0.958671
457.0,1.524749,-0.1185759999999999,0.487487,0.134143,-0.7917159999999999,-1.177282
458.0,1.390213,-0.0835729999999999,0.377487,-0.150103,-0.61194,-1.209912
