timestamp,ax,ay,az,wx,wy,wz
0.0,-0.095047,0.931443,-0.5531919999999999,-0.209258,0.709986,-0.091854
1.0,-0.099869,0.907577,-0.5567479999999999,0.026839,0.921042,-0.185095
2.0,-0.0993039999999999,0.85788,-0.561249,-0.016368,1.161734,-0.242922
3.0,-0.089417,0.865067,-0.515717,-0.110656,1.300448,-0.29202
4.0,-0.09343,0.8947139999999999,-0.4820859999999999,-0.065388,1.368359,-0.275319
5.0,-0.096466,0.934097,-0.4488979999999999,0.033864,1.399984,-0.30686
6.0,-0.0815579999999999,0.970963,-0.384201,0.246708,1.383348,-0.344272
7.0,-0.039826,0.931351,-0.346527,0.342146,1.309647,-0.371726
8.0,-0.024536,0.964432,-0.328629,0.446601,1.240075,-0.336241
9.0,-0.02832,0.933747,-0.335587,0.528243,1.187708,-0.368127
10.0,-0.03534,0.885056,-0.352402,0.519237,1.2122879999999998,-0.418267
11.0,-0.034562,0.819443,-0.4217690000000001,0.175534,1.297588,-0.458246
12.0,-0.042633,0.90477,-0.432922,-0.0627279999999999,1.481432,-0.472107
13.0,-0.05043,0.907837,-0.487152,-0.072999,1.604857,-0.454006
14.0,-0.0538019999999999,0.961121,-0.541687,0.112252,1.760591,-0.435192
15.0,-0.042938,0.930771,-0.496231,0.325174,1.901467,-0.503296
16.0,-0.024353,0.8352360000000001,-0.50003,0.058187,1.954525,-0.504944
17.0,-0.034684,0.907425,-0.520996,-0.03864,1.973963,-0.474374
18.0,-0.062317,0.949386,-0.529678,0.105677,2.045829,-0.483928
19.0,-0.053589,0.920135,-0.527634,0.465838,2.103141,-0.508486
20.0,-0.0321049999999999,0.807403,-0.4768370000000001,0.201882,2.186085,-0.579255
21.0,-0.0380709999999999,0.8557129999999998,-0.496322,-0.255118,2.284448,-0.556975
22.0,-0.058029,1.046219,-0.469894,-0.117925,2.372184,-0.493145
23.0,-0.0305169999999999,1.09761,-0.373749,0.27048,2.274979,-0.4227260000000001
24.0,-0.0081329999999999,1.015564,-0.3184659999999999,0.34011,2.224595,-0.33236
25.0,0.023254,0.926864,-0.329834,0.341888,2.160747,-0.329213
26.0,0.0225519999999999,0.907898,-0.34549,0.348356,2.191559,-0.316308
27.0,0.0161129999999999,0.8691709999999999,-0.447083,0.380783,2.30114,-0.384914
28.0,0.021286,0.876449,-0.436248,0.0350399999999999,2.447061,-0.404624
29.0,0.036728,0.8905489999999999,-0.42717,-0.050382,2.489947,-0.426027
30.0,0.0292359999999999,0.97792,-0.4704890000000001,0.284723,2.553671,-0.412615
31.0,0.044693,0.910553,-0.4357609999999999,0.409338,2.569202,-0.413996
32.0,0.056549,0.921081,-0.363876,0.137888,2.594609,-0.413615
33.0,0.1040349999999999,0.98233,-0.320495,0.289546,2.465335,-0.405198
34.0,0.1351009999999999,0.939194,-0.419495,0.427394,2.400979,-0.377733
35.0,0.1289529999999999,0.873352,-0.403671,0.263291,2.387587,-0.294944
36.0,0.102172,0.8582759999999999,-0.406617,-0.110158,2.505993,-0.348091
37.0,0.11142,0.990967,-0.45781,-0.181077,2.630771,-0.380907
38.0,0.147171,1.085373,-0.411621,-0.035801,2.5927990000000003,-0.229809
39.0,0.164764,1.035019,-0.360733,-0.083082,2.501211,-0.066645
40.0,0.168014,1.034852,-0.298767,0.018663,2.417745,0.015631
41.0,0.186356,0.978073,-0.208405,0.031956,2.368698,0.054093
42.0,0.21225,0.8884429999999999,-0.238877,-0.316548,2.301755,0.088391
