timestamp,ax,ay,az,wx,wy,wz
1791.0,0.933609,0.082687,-0.0474089999999999,-0.412864,0.05998,-0.177291
1792.0,0.977799,0.107636,-0.020828,-0.037861,0.164902,-0.141334
1793.0,0.992264,0.015472,-0.0138699999999999,0.081893,0.181525,-0.105868
1794.0,0.98671,-0.0550079999999999,0.06752,-0.112995,0.221596,-0.03763
1795.0,0.955719,-0.045746,0.061523,-0.316572,0.280784,0.027105
1796.0,0.953766,-0.032654,0.03807,-0.527133,0.335142,-0.010704
1797.0,0.958206,-0.0164189999999999,0.0818939999999999,-0.511065,0.374522,-0.025557
1798.0,0.97026,0.028733,0.180756,-0.386298,0.409344,0.024836
1799.0,0.957061,-0.068588,0.2562719999999999,-0.304351,0.454925,0.127616
1800.0,0.950516,-0.139069,0.338638,-0.686603,0.702913,0.184227
1801.0,0.8851779999999999,-0.036194,0.322845,-0.577738,1.188347,0.28371
1802.0,0.988053,0.032517,0.143143,0.306715,1.456089,0.534107
1803.0,1.137405,0.044754,0.163574,0.839533,1.21545,0.75053
1804.0,1.003113,-0.051285,0.168564,0.6086550000000001,1.082389,0.725223
1805.0,1.0569909999999998,0.000473,0.030762,0.130046,1.090113,0.5210130000000001
1806.0,1.16861,0.185425,-0.102478,0.079495,0.777575,0.253067
1807.0,1.113617,0.05841,-0.004319,-0.156544,0.5080600000000001,0.000188
1808.0,1.0559690000000002,0.020828,-0.014084,-0.609449,0.516652,-0.058385
1809.0,1.078262,0.30835,-0.108139,-0.442113,0.512121,-0.030329
1810.0,1.0173800000000002,0.222931,0.039367,0.087214,0.491051,0.028849
1811.0,0.92479,0.174271,0.073227,0.236681,0.780558,0.099476
1812.0,1.127914,-0.017059,0.03418,-0.540758,0.535015,-0.059203
1813.0,1.096588,-0.016052,0.209701,-0.899573,0.288138,-0.170742
1814.0,0.852142,0.200562,0.224,-0.119153,0.762133,-0.1052099999999999
1815.0,1.045852,-0.110382,0.1477359999999999,0.015859,0.7925939999999999,0.119342
1816.0,1.0782930000000002,-0.129028,0.108063,-0.448638,0.695216,0.165762
1817.0,0.8877870000000001,-0.064301,0.219848,-0.222699,0.976477,0.231635
1818.0,1.073685,-0.0923459999999999,0.141892,-0.030886,0.8389969999999999,0.269583
1819.0,1.181945,-0.052475,0.1030279999999999,-0.340483,0.4851180000000001,0.224834
1820.0,0.975205,-0.137604,0.343994,-0.058199,0.553287,0.224947
1821.0,1.017823,-0.200699,0.1168519999999999,-0.058133,0.8578100000000001,0.423607
1822.0,1.1996920000000002,-0.1529849999999999,0.258011,-0.48136,0.596517,0.451658
1823.0,0.925095,0.022171,0.438263,-0.590592,0.759836,0.20614
1824.0,1.072998,-0.0359489999999999,0.245803,-0.133422,0.649679,0.384949
1825.0,1.0215,-0.086746,0.385605,-0.396793,0.53112,0.507184
1826.0,0.787445,0.0501399999999999,0.4869989999999999,-0.367766,1.248939,0.513898
1827.0,1.059295,-0.1350859999999999,0.369019,0.338829,1.172675,0.6784819999999999
1828.0,1.0908509999999998,-0.244827,0.2075199999999999,-0.287512,0.756885,0.63393
1829.0,0.917923,-0.258988,0.364227,-1.036622,0.87285,0.557832
1830.0,0.827408,0.120849,0.315766,-0.556539,1.388622,0.486671
1831.0,1.228714,-0.064621,-0.042938,-0.999043,0.929631,0.395007
1832.0,0.983521,0.0933079999999999,-0.0863499999999999,-1.218979,0.707245,-0.017882
1833.0,1.006638,0.514069,0.179687,-0.025809,0.103312,0.0823059999999999
1834.0,0.8855289999999999,0.1091,-0.0265659999999999,-0.102599,0.123349,0.101917
1835.0,0.953079,0.323151,-0.216766,-0.107255,-0.0646279999999999,-0.203209
1836.0,0.949021,0.472015,-0.3517,0.703145,-0.427916,-0.427283
1837.0,0.8502350000000001,-0.225937,-0.174927,-0.176634,-0.320019,-0.3236
1838.0,0.9646,0.168,0.0998379999999999,-0.4195100000000001,-0.540203,-0.505447
1839.0,1.065277,0.550323,-0.0942080000000001,0.948653,-0.965305,-0.542523
1840.0,0.967621,-0.271973,0.265502,0.872029,-0.943199,-0.534658
1841.0,0.8402249999999999,-0.284989,-0.018708,0.159371,-0.485663,-0.279269
1842.0,1.2566830000000002,-0.127365,0.18216,-0.242079,-1.204823,-0.468719
1843.0,0.8535,0.042481,0.37204,0.527575,-0.951132,-0.575928
1844.0,0.942383,-0.3231199999999999,0.121643,1.022875,-0.7656350000000001,-0.291506
1845.0,1.1353609999999998,-0.288208,-0.111603,0.614589,-0.920902,0.041339
1846.0,1.190277,-0.236648,0.338425,-0.485936,-1.264165,-0.037029
1847.0,0.86293,0.149612,0.314911,0.535432,-0.920371,-0.403109
1848.0,1.115783,-0.103608,0.128662,1.163029,-0.94366,-0.230905
1849.0,1.270691,-0.259399,0.235001,0.272806,-1.36456,-0.243581
1850.0,0.8625490000000001,-0.099487,0.359619,-0.0138639999999999,-0.943733,-0.192477
1851.0,0.821335,0.00528,0.329208,0.369796,-0.595528,-0.067191
1852.0,1.0988319999999998,-0.043213,0.266296,0.486587,-0.6572359999999999,0.058336
1853.0,1.208282,0.0888829999999999,0.405212,0.5165890000000001,-0.964817,-0.136477
1854.0,0.8353879999999999,0.056702,0.401321,0.861007,-0.425769,-0.136991
1855.0,0.922272,-0.08722,0.222076,0.314381,-0.314409,-0.024253
1856.0,1.000839,-0.2379909999999999,0.210083,-0.386122,-0.456794,-0.061419
1857.0,1.0065309999999998,0.226028,0.0936429999999999,0.362123,-0.487867,-0.039228
1858.0,0.98262,0.109253,0.193359,0.768991,-0.414921,-0.03228
1859.0,0.991959,0.061997,0.047241,0.252981,-0.339036,-0.0051049999999999
1860.0,1.108703,-0.10817,0.0711209999999999,-0.334839,-0.6200939999999999,-0.171345
1861.0,0.966934,0.186264,0.175232,-0.070939,-0.587746,-0.286621
1862.0,0.8724670000000001,0.165665,0.134506,0.681898,-0.225505,-0.192143
1863.0,1.0490270000000002,0.008164,-0.0078579999999999,0.417536,-0.212027,-0.068634
1864.0,1.0705870000000002,-0.092956,0.1038819999999999,-0.047538,-0.381107,-0.090055
1865.0,0.917236,0.094238,0.228608,0.1736339999999999,-0.242069,-0.135409
1866.0,0.970917,0.062149,0.101319,0.420934,-0.155085,-0.176688
1867.0,0.9803619999999998,-0.018966,0.0448769999999999,0.32827,-0.148634,-0.09757
1868.0,1.007339,-0.08876,0.0344849999999999,0.018772,-0.134644,-0.045425
1869.0,1.013901,0.049302,0.0447999999999999,0.121589,-0.114992,-0.02847
1870.0,1.00415,0.112442,-0.049026,0.385559,-0.251543,-0.067982
1871.0,0.987671,-0.050888,-0.026383,0.096758,-0.317959,-0.134394
1872.0,0.994523,-0.0957029999999999,-0.00467,-0.318913,-0.357945,-0.14387
1873.0,0.997635,0.206329,0.029785,0.031897,-0.291538,-0.124179
1874.0,1.004624,0.16072,-0.04921,0.5374359999999999,-0.202564,-0.178229
1875.0,0.999802,-0.022171,-0.049103,0.149073,-0.1590089999999999,-0.116177
1876.0,1.0147240000000002,-0.0439,0.029113,-0.262983,-0.14564,-0.10671
1877.0,1.027039,0.072785,0.067856,-0.311801,-0.227829,-0.109338
1878.0,0.969559,0.204773,4.600000000000437e-05,0.203426,-0.152628,-0.157762
1879.0,1.002823,0.128647,-0.0082389999999999,0.354712,-0.194791,-0.186352
1880.0,1.024918,-0.076233,-0.0167849999999999,-0.129146,-0.179654,-0.193329
1881.0,1.028305,0.022293,-0.016587,-0.262611,-0.27465,-0.138959
1882.0,0.992264,0.071975,-0.037933,-0.022352,-0.246971,-0.113856
1883.0,0.9992679999999998,0.073761,-0.095215,0.107717,-0.223093,-0.123034
1884.0,1.022995,-0.047104,-0.065094,-0.144679,-0.248588,-0.129198
1885.0,1.065872,-0.013459,-0.069718,-0.495382,-0.420183,-0.105541
1886.0,1.051986,0.1279449999999999,-0.0817109999999999,-0.485413,-0.5140779999999999,-0.149548
1887.0,1.013138,0.174209,-0.108933,-0.226029,-0.467865,-0.257537
1888.0,1.016419,0.150253,-0.126297,0.070757,-0.539324,-0.294645
1889.0,1.005814,0.039582,-0.105667,-0.23957,-0.481875,-0.27907
1890.0,1.0202790000000002,0.047623,-0.0290069999999999,-0.538988,-0.478236,-0.178634
1891.0,1.034653,0.207153,-0.020554,-0.187028,-0.436646,-0.221713
1892.0,0.99263,0.169968,-0.057267,0.036715,-0.384837,-0.252589
1893.0,0.945282,0.041153,-0.070862,-0.131384,-0.254718,-0.291061
1894.0,0.8931880000000001,0.019149,-0.090805,-0.361172,0.008107,-0.157747
1895.0,0.995727,0.047791,0.029847,-0.252758,-0.050522,-0.048416
1896.0,1.0251009999999998,0.147751,0.0193629999999999,0.126217,-0.132773,0.028291
1897.0,0.968505,0.127655,-0.018662,0.486366,-0.103064,-0.051888
1898.0,0.973114,0.025604,-0.052734,0.313283,-0.031514,-0.087957
1899.0,0.930817,-0.0421749999999999,-0.051864,-0.043625,0.087845,-0.009729
1900.0,0.980667,0.0241089999999999,-0.064743,-0.202795,0.082304,0.0648789999999999
1901.0,1.007187,0.0806429999999999,-0.078049,-0.188467,0.015325,0.074138
1902.0,0.971619,0.145951,-0.098953,0.07195,0.065112,0.036571
1903.0,0.98169,0.068756,-0.138855,0.006152,0.142465,0.013368
1904.0,0.992157,0.015137,-0.1272589999999999,-0.230162,0.166272,0.056307
1905.0,1.0154729999999998,0.083847,-0.1504059999999999,-0.240369,0.126055,0.109699
1906.0,1.007355,0.142426,-0.13472,-0.027492,0.031287,0.156346
1907.0,0.9892419999999998,0.089692,-0.151916,0.133675,-0.042767,0.129236
1908.0,0.986878,0.016876,-0.20134,-0.138829,-0.018531,0.07859
1909.0,1.017151,-0.019165,-0.183563,-0.491849,0.001473,0.09138
1910.0,1.039093,0.061997,-0.116272,-0.6169319999999999,-0.055178,0.141415
