timestamp,ax,ay,az,wx,wy,wz
379.0,-0.905823,0.385284,-0.543304,0.458375,-0.5175350000000001,-0.025095
380.0,-0.884049,0.447968,-0.666596,0.7164189999999999,-0.436501,-0.024482
381.0,-0.8919520000000001,0.391006,-0.6883229999999999,0.8306540000000001,-0.40084,0.052795
382.0,-0.926194,0.309418,-0.6028290000000001,0.442461,-0.103736,0.062462
383.0,-0.935867,0.301575,-0.580597,-0.02741,0.259707,0.012476
384.0,-0.94165,0.356736,-0.610306,-0.111606,0.536659,-0.008643
385.0,-0.93341,0.379761,-0.6607970000000001,0.02326,0.605241,0.062579
386.0,-0.967575,0.33725,-0.6064149999999999,-0.037959,0.67774,0.10224
387.0,-0.98137,0.321716,-0.6257020000000001,-0.334147,0.996964,0.050446
388.0,-0.919494,0.3443449999999999,-0.729371,-0.6779470000000001,1.166238,0.061664
389.0,-0.940841,0.412689,-0.7607729999999999,-0.8332440000000001,1.307159,0.098986
390.0,-0.958145,0.471222,-0.7745819999999999,-0.715527,1.475896,0.115783
391.0,-0.965896,0.490722,-0.777115,-0.451321,1.603644,0.166581
392.0,-0.990479,0.470184,-0.7395780000000001,-0.297294,1.7189150000000002,0.276459
393.0,-1.022614,0.450226,-0.7421260000000001,-0.396016,1.896803,0.362547
394.0,-0.981751,0.451233,-0.7638389999999999,-0.648163,2.074169,0.441105
395.0,-0.980408,0.48735,-0.7837069999999999,-0.8286610000000001,2.11942,0.479012
396.0,-1.027603,0.5125430000000001,-0.708923,-0.920822,2.220759,0.515065
397.0,-1.022247,0.5163570000000001,-0.6820069999999999,-1.047593,2.34344,0.586846
398.0,-0.985931,0.5616909999999999,-0.694427,-1.125723,2.416943,0.703982
399.0,-0.95697,0.6260979999999999,-0.73082,-0.952141,2.415078,0.8353
400.0,-0.932373,0.650894,-0.715209,-0.703272,2.331114,0.911174
401.0,-0.926071,0.6175999999999999,-0.6605840000000001,-0.657412,2.324376,1.038519
402.0,-0.90683,0.616074,-0.6456299999999999,-0.7731359999999999,2.379932,1.148702
403.0,-0.8460850000000001,0.6273500000000001,-0.687439,-0.8454,2.356584,1.272199
404.0,-0.7928919999999999,0.6423490000000001,-0.6625979999999999,-0.751005,2.321008,1.3629440000000002
405.0,-0.7475430000000001,0.628097,-0.636001,-0.689763,2.23985,1.419091
406.0,-0.719482,0.613846,-0.5975189999999999,-0.790235,2.2315970000000003,1.476191
407.0,-0.674393,0.632354,-0.6093599999999999,-0.818458,2.196565,1.488519
408.0,-0.582428,0.656265,-0.651077,-0.767831,2.073999,1.512526
409.0,-0.5118560000000001,0.682434,-0.616638,-0.572943,2.02967,1.535502
410.0,-0.484726,0.6887209999999999,-0.6068880000000001,-0.412641,1.962034,1.569673
411.0,-0.4306939999999999,0.675506,-0.6020810000000001,-0.4562350000000001,1.909994,1.606251
412.0,-0.356431,0.669678,-0.6358950000000001,-0.567941,1.85812,1.68868
413.0,-0.310791,0.6901550000000001,-0.6516270000000001,-0.5825279999999999,1.828309,1.73422
414.0,-0.280411,0.707138,-0.633011,-0.672142,1.782828,1.7605509999999998
415.0,-0.207108,0.6972809999999999,-0.6146999999999999,-0.810926,1.768377,1.7830259999999998
416.0,-0.133576,0.751358,-0.635224,-0.6802630000000001,1.747684,1.800852
417.0,-0.0785819999999999,0.784027,-0.6556249999999999,-0.326257,1.6996509999999998,1.798439
418.0,-0.028473,0.731812,-0.649521,-0.30733,1.6655080000000002,1.8189
419.0,0.0065459999999999,0.6966100000000001,-0.6182709999999999,-0.594029,1.707946,1.848889
420.0,0.079742,0.727264,-0.6213069999999999,-0.706727,1.686011,1.836594
421.0,0.1480099999999999,0.7807470000000001,-0.5931850000000001,-0.50936,1.6470360000000002,1.830872
422.0,0.2012789999999999,0.8016050000000001,-0.5731970000000001,-0.202114,1.600298,1.7841360000000002
423.0,0.219009,0.7319180000000001,-0.5832830000000001,-0.139444,1.548047,1.718973
424.0,0.261703,0.66452,-0.5446779999999999,-0.447103,1.569368,1.6900849999999998
425.0,0.292298,0.698029,-0.5109100000000001,-0.613885,1.608316,1.64514
426.0,0.327271,0.712052,-0.476639,-0.524983,1.59735,1.658119
427.0,0.331803,0.684082,-0.4049680000000001,-0.430374,1.493763,1.694494
428.0,0.423599,0.6181490000000001,-0.384994,-0.414181,1.398945,1.740393
429.0,0.466522,0.592637,-0.332627,-0.41961,1.374503,1.733897
430.0,0.4473729999999999,0.581345,-0.2983859999999999,-0.473215,1.3151620000000002,1.6979259999999998
431.0,0.4938659999999999,0.547562,-0.254761,-0.575451,1.261258,1.695321
432.0,0.5571440000000001,0.530365,-0.222,-0.5855640000000001,1.1740469999999998,1.695083
433.0,0.602432,0.509369,-0.218826,-0.516169,1.077009,1.682121
434.0,0.624115,0.447403,-0.204468,-0.615876,1.031656,1.647627
435.0,0.65155,0.442871,-0.1581719999999999,-0.759305,1.003506,1.594429
436.0,0.6489710000000002,0.470078,-0.124024,-0.693851,0.936298,1.563357
437.0,0.696213,0.429093,-0.120865,-0.615309,0.822141,1.59097
438.0,0.7386169999999999,0.408584,-0.11969,-0.546351,0.727167,1.620588
439.0,0.7500610000000001,0.401718,-0.10585,-0.386888,0.663822,1.634522
440.0,0.7508250000000001,0.357331,-0.0947269999999999,-0.376238,0.645699,1.633591
