timestamp,ax,ay,az,wx,wy,wz
1391.0,0.935791,-0.031997,-0.372711,0.112685,0.173493,-0.064062
1392.0,0.931305,-0.0339509999999999,-0.366958,0.056298,0.170416,-0.011649
1393.0,0.932571,-0.001251,-0.382935,0.111234,0.182855,0.078584
1394.0,0.926132,-0.016373,-0.377243,0.051552,0.175524,0.136273
1395.0,0.926391,-0.006592,-0.391343,-0.078867,0.14294,0.170551
1396.0,0.924469,0.00705,-0.393295,-0.161713,0.12725,0.181053
1397.0,0.936798,0.023621,-0.40036,-0.221977,0.111488,0.187621
1398.0,0.94664,0.034836,-0.405517,-0.210518,0.077377,0.203714
1399.0,0.946259,0.043136,-0.410874,-0.123717,0.064298,0.211339
1400.0,0.954574,0.023636,-0.41272,-0.138279,0.037839,0.153607
1401.0,0.958984,-0.037826,-0.387925,-0.294931,-0.029651,0.112942
1402.0,0.945282,-0.100754,-0.35907,-0.428983,-0.007001,0.214308
1403.0,1.003479,-0.172501,-0.342133,-0.579686,-0.076867,0.321714
1404.0,1.00151,-0.219909,-0.288177,-0.847897,-0.150497,0.373131
1405.0,0.976837,-0.195633,-0.245651,-0.90657,-0.0887359999999999,0.471367
1406.0,0.979126,-0.213684,-0.237366,-0.862811,0.015105,0.649915
1407.0,0.997971,-0.1893,-0.254043,-0.801061,0.10928,0.84787
1408.0,1.022369,-0.143982,-0.254486,-0.830158,0.095386,0.953896
1409.0,1.027115,-0.113373,-0.220688,-0.58852,0.09016,1.042538
1410.0,0.9751280000000002,-0.0771639999999999,-0.257095,-0.057703,0.293437,1.1952060000000002
1411.0,1.010651,-0.025757,-0.359696,0.19014,0.392499,1.256379
1412.0,1.014649,-0.0872189999999999,-0.338806,-0.213589,0.383241,1.263341
1413.0,1.003952,-0.252701,-0.235565,-0.823772,0.301882,1.573844
1414.0,1.043182,-0.248459,-0.380127,-0.683379,0.398545,2.052931
1415.0,1.058853,-0.049408,-0.46225,-1.047043,0.384791,2.126467
1416.0,1.039047,0.0556789999999999,-0.391663,-1.210507,0.272027,1.791815
1417.0,0.991455,0.1606139999999999,-0.428314,-0.845963,0.227591,1.503172
1418.0,0.968308,0.059006,-0.336349,-0.7504659999999999,0.0721949999999999,1.326569
1419.0,0.961106,0.0277709999999999,-0.316559,-0.415828,0.110494,1.269685
1420.0,0.942825,-0.0501409999999999,-0.330719,-0.013213,0.264491,1.237333
1421.0,0.956329,-0.141098,-0.217117,0.334544,0.416535,1.214837
1422.0,0.966003,-0.220917,-0.079682,0.107515,0.488626,1.199949
1423.0,0.944946,-0.354385,-0.103271,-0.352578,0.396561,1.216635
1424.0,0.916473,-0.357651,-0.145691,-0.471388,0.500301,1.134137
1425.0,0.963867,-0.409684,-0.204956,-0.56748,0.545203,1.209457
1426.0,1.016555,-0.407364,-0.36586,-0.194599,0.44404,1.121025
1427.0,0.954071,-0.323776,-0.44133,0.516084,0.47806,0.926884
1428.0,0.906556,-0.482712,-0.404525,0.191548,0.406676,1.027527
1429.0,0.928375,-0.509064,-0.398362,-0.833214,0.145073,1.167905
1430.0,0.94075,-0.267243,-0.432663,-1.019966,0.011768,1.097979
1431.0,0.896286,-0.0166479999999999,-0.452346,0.092278,0.050951,0.795721
1432.0,0.817276,0.123001,-0.343704,0.791262,0.241465,0.567527
1433.0,0.832702,-0.04982,-0.229294,0.05343,0.132324,0.549328
1434.0,0.820617,-0.0205529999999999,-0.234314,-0.75173,-0.004024,0.386395
1435.0,0.78949,0.0693509999999999,-0.318481,-0.423399,0.003798,0.097301
1436.0,0.794296,0.0836179999999999,-0.367599,0.459525,0.174598,-0.177244
1437.0,0.844147,-0.076325,-0.348099,0.577266,0.230645,-0.219129
1438.0,0.845261,-0.203369,-0.410782,-0.003399,0.032788,-0.324605
1439.0,0.782989,-0.1704399999999999,-0.49855,0.04681,-0.092713,-0.466688
1440.0,0.8240349999999999,-0.239182,-0.5033719999999999,0.340357,-0.119168,-0.527435
1441.0,0.902695,-0.358703,-0.486191,0.561692,-0.187941,-0.581822
1442.0,0.860962,-0.402084,-0.470444,0.655334,-0.267057,-0.543302
1443.0,0.8875579999999998,-0.453308,-0.458892,0.763986,-0.339846,-0.500311
1444.0,0.855164,-0.391831,-0.473449,0.59204,-0.433902,-0.52844
1445.0,0.92186,-0.34964,-0.413681,0.074244,-0.692485,-0.722511
1446.0,0.901245,-0.306,-0.326202,0.244986,-0.681369,-0.723236
1447.0,0.853638,-0.164872,-0.414444,0.862286,-0.532522,-0.655619
1448.0,0.931198,-0.116333,-0.362274,0.7279069999999999,-0.635961,-0.8929559999999999
1449.0,0.942871,0.0048519999999999,-0.492905,0.249672,-0.952862,-1.305841
1450.0,0.814376,-0.142731,-0.294678,0.473596,-0.801825,-1.087383
1451.0,1.007996,-0.067703,-0.347656,0.599665,-0.731118,-0.99499
1452.0,1.081238,-0.238327,-0.168366,0.387616,-0.8223359999999998,-1.394189
1453.0,0.8924409999999999,-0.277099,-0.190765,0.434196,-0.630165,-1.235729
1454.0,0.889756,-0.279221,-0.310745,0.406462,-0.584642,-1.02528
1455.0,0.8995059999999999,-0.149094,-0.309769,0.402857,-0.553856,-0.9731280000000002
1456.0,1.183426,-0.282806,-0.1564489999999999,0.200449,-0.705865,-1.298805
1457.0,1.068085,-0.374649,-0.036331,-0.0726809999999999,-0.596083,-1.504885
1458.0,0.9455420000000002,-0.422668,-0.0829469999999999,0.443743,-0.277254,-1.047803
1459.0,0.873153,-0.386841,-0.1504209999999999,0.734002,-0.019102,-0.754805
1460.0,0.8661040000000001,-0.231323,-0.163819,0.73996,0.078616,-0.659853
1461.0,0.902679,-0.137222,-0.189774,0.463049,0.026419,-0.689452
1462.0,0.981094,-0.125961,-0.23761,0.093156,-0.069891,-0.8822689999999999
1463.0,1.027695,-0.084534,-0.251816,-0.17344,-0.135691,-1.083138
1464.0,0.990921,-0.0727699999999999,-0.2680209999999999,-0.300738,-0.112704,-1.215895
1465.0,0.973786,-0.0663599999999999,-0.290238,-0.271131,-0.072317,-1.254808
1466.0,0.956375,-0.0311589999999999,-0.325073,-0.126761,-0.027023,-1.282485
1467.0,0.955261,-0.0218509999999999,-0.344086,0.01094,-0.004065,-1.299637
1468.0,0.988495,-0.0310509999999999,-0.374725,-0.079501,-0.111011,-1.429892
1469.0,0.9823,-0.017868,-0.382599,-0.261991,-0.1516879999999999,-1.551801
1470.0,1.012116,0.030273,-0.359054,-0.405545,-0.179856,-1.593294
1471.0,1.021774,0.01326,-0.380859,-0.263226,-0.123003,-1.521975
1472.0,1.029144,0.0157769999999999,-0.409973,0.167773,-0.04802,-1.4347740000000002
1473.0,0.993469,-0.009537,-0.406266,0.531056,0.006982,-1.348561
1474.0,0.954834,-0.034866,-0.400665,0.683828,0.064823,-1.250484
1475.0,0.945938,-0.026581,-0.39447,0.7641,0.087742,-1.114089
1476.0,0.938721,-0.012436,-0.398941,0.804624,0.132059,-0.96441
1477.0,0.95195,-0.0056149999999999,-0.403076,0.704483,0.103496,-0.846642
1478.0,0.959778,0.012405,-0.403885,0.603249,0.0845039999999999,-0.722499
1479.0,0.933105,-0.054367,-0.385986,0.519093,0.0898899999999999,-0.576785
1480.0,0.937576,-0.0476079999999999,-0.363952,0.412266,0.091082,-0.420751
1481.0,0.929993,-0.044586,-0.4021,0.295228,0.092231,-0.212708
