timestamp,ax,ay,az,wx,wy,wz
249.0,-1.904343,0.144287,0.243469,-1.494181,-0.221174,1.361445
250.0,-1.953094,0.0362089999999999,0.401749,-1.475449,0.028669,1.440791
251.0,-1.855041,0.1008,0.267135,-1.608161,-0.095515,1.545192
252.0,-1.746079,0.0065459999999999,0.121598,-1.844249,-0.415009,1.582941
253.0,-1.641632,0.091751,0.303985,-1.802184,-0.362875,1.487793
254.0,-1.443787,0.374649,0.341262,-1.673645,-0.136124,1.1162200000000002
255.0,-1.199661,0.326385,0.270828,-1.727365,0.078529,0.717532
256.0,-1.038392,0.33458,0.252212,-1.687999,0.313174,0.255259
257.0,-0.899262,0.393722,0.324981,-1.679846,0.571303,-0.187206
258.0,-0.651001,0.1675869999999999,0.053849,-1.769644,0.547528,-0.438711
259.0,-0.488693,0.208374,0.245926,-1.661696,0.684859,-0.734025
260.0,-0.3716579999999999,0.327118,0.273101,-1.580813,0.846704,-0.995642
261.0,-0.25032,0.307785,0.171356,-1.373104,0.919577,-1.111794
262.0,-0.1569829999999999,0.286499,0.080307,-1.203327,0.815895,-1.18081
263.0,-0.082962,0.18512,0.058944,-1.055565,0.683345,-1.109636
264.0,0.0791619999999999,0.134399,0.018753,-0.896517,0.515439,-0.904199
265.0,0.183426,0.175293,-0.0027159999999999,-0.637758,0.370561,-0.676007
266.0,0.227646,0.191665,-0.127182,-0.352072,0.183984,-0.375081
267.0,0.1659999999999999,0.282211,-0.248444,-0.003277,-0.0751359999999999,-0.0893
268.0,0.0634610000000001,0.217941,-0.241608,0.281051,-0.295768,0.221139
269.0,-0.079285,0.248444,-0.1148529999999999,0.555077,-0.314151,0.490157
270.0,-0.175629,0.194107,0.006165,0.711214,-0.125696,0.7428179999999999
271.0,-0.268799,0.158051,0.033691,0.673761,0.023133,0.908535
272.0,-0.2926489999999999,0.157242,-0.0217899999999999,0.592612,0.022256,0.969113
273.0,-0.297776,0.275986,-0.140533,0.520789,-0.274254,0.913438
274.0,-0.324997,0.262024,-0.199051,0.513062,-0.544451,0.900231
275.0,-0.448166,0.1768799999999999,0.348923,0.823803,-0.300455,0.666511
276.0,-0.6726989999999999,0.428391,0.042877,1.278009,-0.387958,0.506866
277.0,-0.7259219999999998,0.243988,-0.061813,1.539798,-0.54075,0.340112
278.0,-0.784668,0.482055,-0.127106,1.818702,-0.817841,0.014836
279.0,-0.8589169999999999,0.43573,0.278992,2.047203,-0.476442,-0.41371
280.0,-1.215866,0.471466,0.892411,2.520808,0.317531,-0.956373
281.0,-1.379746,0.323516,0.118515,2.763459,0.105138,-1.068108
282.0,-1.23558,0.1360779999999999,-0.0066229999999999,2.406421,-0.472228,-1.193168
283.0,-1.4881289999999998,0.652298,0.048187,2.245166,-0.915783,-1.597375
284.0,-1.653458,0.337097,0.606583,1.964903,-0.452801,-1.764819
285.0,-1.970428,0.278549,0.5521699999999999,1.942305,0.061076,-1.705984
286.0,-1.745025,0.0308529999999999,0.144089,2.097741,-0.047496,-1.331253
287.0,-1.659821,0.0288699999999999,0.125107,1.827517,-0.28226,-0.964932
288.0,-1.744675,0.000335,0.444306,1.52321,-0.110437,-0.624169
289.0,-1.741638,-0.336548,0.301712,1.279187,-0.067907,-0.058056
290.0,-1.549835,-0.305435,0.080902,0.8417299999999999,-0.272295,0.302706
291.0,-1.465164,-0.216339,0.278061,0.32433,-0.260037,0.411315
292.0,-1.5176539999999998,-0.106888,0.375869,-0.023735,-0.019513,0.455558
293.0,-1.496796,-0.291366,0.273925,-0.535655,0.105278,0.712363
294.0,-1.522187,-0.239472,0.196091,-0.955421,0.097898,0.918174
295.0,-1.495865,-0.172318,0.224014,-1.382774,0.0875029999999999,1.026987
296.0,-1.576812,-0.053527,0.305252,-1.627479,0.140445,1.050145
297.0,-1.747956,-0.07788,0.356812,-1.899,0.206086,1.179385
