timestamp,ax,ay,az,wx,wy,wz
1766.0,-0.212027,0.969646,0.3705499999999999,-0.056762,0.280991,-0.153319
1767.0,-0.201725,0.975814,0.3392119999999999,-0.493389,0.434178,-0.184741
1768.0,-0.206443,1.0229180000000002,0.296976,-0.374313,0.64057,-0.193248
1769.0,-0.204495,1.025616,0.312715,-0.256668,0.889926,-0.204284
1770.0,-0.181844,1.02188,0.366365,-0.484399,1.149576,-0.194358
1771.0,-0.163136,1.023495,0.397924,-0.75642,1.454393,-0.189446
1772.0,-0.146006,1.044186,0.362558,-0.7440759999999998,1.695406,-0.18628
1773.0,-0.147178,1.078615,0.308339,-0.381274,1.891359,-0.194251
1774.0,-0.148079,1.044652,0.309023,-0.297581,2.064851,-0.173831
1775.0,-0.137145,0.990003,0.317692,-0.536985,2.195212,-0.145631
1776.0,-0.127898,0.990853,0.274638,-0.623328,2.329491,-0.135204
1777.0,-0.123489,1.006833,0.244732,-0.555375,2.466272,-0.131648
1778.0,-0.106581,0.991997,0.217075,-0.576645,2.559334,-0.108967
1779.0,-0.098599,0.965359,0.204416,-0.633253,2.61549,-0.0741939999999999
1780.0,-0.0857209999999999,0.94468,0.204204,-0.689792,2.65554,-0.009175
1781.0,-0.071648,0.927899,0.218678,-0.7599869999999999,2.732511,0.058113
1782.0,-0.050988,0.912883,0.25388,-0.961134,2.791071,0.131156
1783.0,-0.017492,0.952086,0.25942,-0.995632,2.827805,0.197385
1784.0,0.014955,1.03529,0.241278,-0.730164,2.884369,0.203924
1785.0,0.039947,1.067589,0.259092,-0.571217,2.942123,0.158291
1786.0,0.046429,1.052,0.284247,-0.653292,2.95523,0.120694
1787.0,0.053164,1.030394,0.279482,-0.785755,3.001507,0.10944
1788.0,0.0767899999999999,1.015361,0.240269,-0.788201,2.994407,0.143209
1789.0,0.0861129999999999,1.0169260000000002,0.218163,-0.646364,3.037357,0.174843
1790.0,0.107486,0.9788380000000002,0.21131,-0.776139,3.023742,0.236137
1791.0,0.106893,0.961623,0.2181,-0.95598,2.980763,0.285294
1792.0,0.091542,0.968455,0.213497,-0.8422659999999998,3.009275,0.33616
1793.0,0.089011,0.960036,0.234975,-0.783705,3.047349,0.407429
1794.0,0.106104,0.948798,0.25419,-0.8940329999999999,3.067989,0.445767
1795.0,0.1143769999999999,0.9585880000000002,0.286285,-0.996937,3.072694,0.485368
1796.0,0.125685,0.958901,0.286384,-0.93347,3.109605,0.545776
1797.0,0.132386,0.9448,0.271408,-0.834415,3.124811,0.630408
1798.0,0.136477,0.927034,0.306969,-0.768385,3.13123,0.736742
1799.0,0.1507909999999999,0.923351,0.301487,-0.646671,3.268668,0.905705
