timestamp,ax,ay,az,wx,wy,wz
1496.0,-0.994217,0.096664,0.0744929999999999,-0.288457,-0.001557,0.052915
1497.0,-0.987442,0.0747979999999999,0.050674,-0.122124,-0.025528,0.045702
1498.0,-0.990814,0.09674,0.048721,0.037973,-0.049448,0.019241
1499.0,-1.00328,0.114746,0.06366,0.096926,-0.0783669999999999,0.012596
1500.0,-1.007721,0.10109,0.066468,0.206231,-0.108539,0.015199
1501.0,-1.063995,0.088013,0.050354,0.325112,-0.133441,0.028597
1502.0,-1.096558,0.072464,0.043899,0.430733,-0.164732,0.074797
1503.0,-1.12886,0.023254,0.050521,0.464381,-0.194717,0.126341
1504.0,-1.169357,0.077317,0.078704,0.375987,-0.208287,0.154861
1505.0,-1.162826,0.0763549999999999,0.067611,0.327425,-0.229421,0.169047
1506.0,-1.1695099999999998,0.060303,0.0596459999999999,0.344142,-0.251871,0.201197
1507.0,-1.1634060000000002,0.0588679999999999,0.046601,0.307251,-0.277317,0.22619
1508.0,-1.153885,0.080277,0.059479,0.313082,-0.306131,0.269892
1509.0,-1.1651759999999998,0.062241,0.06314,0.219238,-0.316505,0.307918
1510.0,-1.180283,0.049027,0.089172,0.050244,-0.309611,0.355528
1511.0,-1.1886290000000002,0.066436,0.145614,0.056349,-0.31606,0.384356
1512.0,-1.1582940000000002,0.0820159999999999,0.140335,0.129899,-0.346157,0.418382
1513.0,-1.180908,0.08403,0.123368,0.079206,-0.368344,0.430404
1514.0,-1.200607,0.0425879999999999,0.133651,-0.141875,-0.395215,0.4122810000000001
1515.0,-1.11583,0.100433,0.165009,0.0566299999999999,-0.421426,0.406586
1516.0,-1.131989,0.154541,0.168746,0.223987,-0.425208,0.414318
1517.0,-1.13031,0.111129,0.183304,0.170801,-0.355851,0.402991
1518.0,-1.102112,0.114013,0.188675,-0.166553,-0.249323,0.382289
1519.0,-1.103042,0.191025,0.1864019999999999,-0.198819,-0.144875,0.338293
1520.0,-1.062607,0.202683,0.1890869999999999,-0.091149,-0.067592,0.34633
1521.0,-1.076065,0.240387,0.125076,-0.0673059999999999,-0.020861,0.347785
1522.0,-1.095459,0.19899,0.1187889999999999,-0.144277,0.036859,0.346749
1523.0,-1.077194,0.245239,0.13385,-0.267197,0.101148,0.329085
1524.0,-1.028289,0.275436,0.12648,-0.180281,0.097654,0.330332
1525.0,-1.096634,0.319061,0.050812,-0.029996,0.187502,0.375188
1526.0,-1.136078,0.432739,0.0216369999999999,0.122146,0.337901,0.477626
1527.0,-1.182434,0.360565,0.0494079999999999,-0.136501,0.405778,0.506989
1528.0,-1.069244,0.1266169999999999,0.391082,-0.320334,0.420192,0.540559
1529.0,-1.040665,0.3964990000000001,0.430741,0.074784,0.368719,0.607933
1530.0,-1.071183,0.457047,0.207092,0.601705,0.356408,0.512231
1531.0,-1.010574,0.313461,0.11763,0.403469,0.395572,0.396577
1532.0,-0.903015,0.468384,0.104767,0.312684,0.358743,0.334542
1533.0,-0.872757,0.4328609999999999,0.076446,0.203269,0.327394,0.209434
1534.0,-0.850067,0.46553,0.062301,0.087359,0.29165,0.189626
1535.0,-0.8393709999999999,0.388504,0.063279,-0.152493,0.326586,0.1500119999999999
1536.0,-0.8158110000000001,0.467819,0.108719,-0.33564,0.369803,0.13252
1537.0,-0.7983549999999999,0.4389649999999999,0.14064,-0.404275,0.409541,0.044284
1538.0,-0.7742920000000001,0.383957,0.104859,-0.599283,0.401761,0.006334
1539.0,-0.762421,0.450806,0.0691529999999999,-0.719953,0.396797,0.046109
1540.0,-0.7441559999999999,0.3663630000000001,0.110214,-0.8585709999999999,0.378118,0.05048
1541.0,-0.73526,0.399384,0.157241,-0.8180930000000001,0.374742,0.0787419999999999
1542.0,-0.784896,0.367828,0.124619,-0.910004,0.383625,0.044421
1543.0,-0.7973480000000001,0.3850090000000001,0.085449,-1.003593,0.376475,0.060102
1544.0,-0.7737580000000001,0.362107,0.0750879999999999,-0.788199,0.334217,0.073801
1545.0,-0.8166040000000001,0.349121,0.0182499999999999,-0.664434,0.294501,0.023368
1546.0,-0.8226319999999999,0.379395,0.0011449999999999,-0.6893060000000001,0.293498,0.040038
1547.0,-0.8082729999999999,0.317383,0.0422049999999999,-0.346845,0.294446,0.037523
1548.0,-0.784867,0.330933,0.06897,0.151882,0.318337,-0.012761
1549.0,-0.736404,0.34665,0.005997,0.228877,0.388196,0.05018
1550.0,-0.72818,0.175156,-0.018631,0.088706,0.435523,0.031183
1551.0,-0.70758,0.2579349999999999,0.00238,0.141693,0.415197,-0.015986
1552.0,-0.68486,0.238053,-0.0406339999999999,0.101663,0.333428,-0.027305
1553.0,-0.686126,0.202499,-0.0514679999999999,0.029447,0.270909,-0.030549
1554.0,-0.6376339999999998,0.155624,-0.037079,-0.23025,0.200585,-0.072693
1555.0,-0.6872860000000001,0.201004,-0.041748,-0.369926,0.14045,-0.090746
1556.0,-0.650345,0.25206,-0.0073389999999999,-0.281204,0.067797,-0.091685
1557.0,-0.7138369999999999,0.204895,-0.029526,-0.226754,0.051619,-0.071758
1558.0,-0.7285470000000001,0.169174,0.028122,-0.223908,0.0547429999999999,-0.03445
1559.0,-0.7677149999999999,0.312546,0.010727,0.058352,0.059077,-0.027187
1560.0,-0.757858,0.189255,0.0037839999999999,0.166152,0.044795,0.024386
1561.0,-0.8552859999999999,0.272827,-0.0542599999999999,0.224845,0.002016,0.035825
1562.0,-0.8113859999999999,0.299454,-0.0007789999999999,0.046898,-0.005839,0.008768
1563.0,-0.8261100000000001,0.324386,-0.021942,0.188696,-0.098806,-0.047855
1564.0,-0.8401179999999999,0.325454,-0.056304,0.180462,-0.180744,-0.020387
1565.0,-0.8136140000000001,0.315643,-0.039291,0.06356,-0.211314,0.056674
1566.0,-0.8299559999999999,0.344177,0.0545649999999999,0.050508,-0.239998,0.058582
1567.0,-0.7957000000000001,0.328002,0.074615,0.02256,-0.259045,0.052837
1568.0,-0.770141,0.3226469999999999,0.063355,0.027515,-0.264436,0.089094
1569.0,-0.800384,0.318908,0.0106509999999999,-0.03893,-0.263286,0.18183
1570.0,-0.802384,0.402039,0.094177,0.089535,-0.268032,0.212416
1571.0,-0.8789969999999999,0.4055180000000001,0.097229,0.163265,-0.259831,0.248621
1572.0,-0.8116909999999999,0.446808,0.123856,-0.038255,-0.128328,0.287394
1573.0,-0.958038,0.413926,0.0724789999999999,0.106607,-0.15754,0.277736
1574.0,-0.902512,0.415405,0.0495599999999999,0.10602,-0.199087,0.312812
1575.0,-0.837829,0.373612,-0.0210569999999999,0.02357,-0.301148,0.446715
1576.0,-0.783402,0.395477,-0.0102999999999999,-0.017816,-0.263881,0.521745
1577.0,-0.853775,0.446335,0.131408,-0.197976,-0.167395,0.45113
1578.0,-0.8309329999999999,0.4073179999999999,0.135604,-0.15656,-0.149373,0.400645
1579.0,-0.8133090000000001,0.3427739999999999,0.0241389999999999,-0.07459,-0.141251,0.469973
1580.0,-0.809937,0.381897,-0.02591,-0.121696,-0.091103,0.483194
1581.0,-0.7905280000000001,0.433594,0.139785,-0.268071,-0.0075739999999999,0.459894
1582.0,-0.8392179999999999,0.3750149999999999,0.188034,0.055343,-0.024434,0.319742
1583.0,-0.793167,0.4154660000000001,-0.0099339999999999,0.115178,-0.052323,0.332283
1584.0,-0.818634,0.399384,-0.0040739999999999,0.038165,-0.008428,0.328029
1585.0,-0.8623200000000001,0.453766,0.09227,-0.070243,0.005019,0.129529
1586.0,-0.829499,0.443374,0.137665,0.09136,-0.108145,0.016742
1587.0,-0.8164370000000001,0.403732,0.0091089999999999,0.275958,-0.183205,-0.0179539999999999
1588.0,-0.8819740000000001,0.4238890000000001,-0.033401,0.217566,-0.199919,-0.088016
1589.0,-0.939713,0.474731,0.1109619999999999,0.095798,-0.21839,-0.256937
1590.0,-0.982361,0.4370729999999999,0.176422,0.397234,-0.296912,-0.3793760000000001
1591.0,-0.97786,0.3978880000000001,0.0628199999999999,0.410261,-0.278861,-0.384495
1592.0,-0.960159,0.423371,0.0022579999999999,0.130288,-0.239594,-0.383155
1593.0,-0.998779,0.424713,0.060578,-0.052097,-0.181385,-0.465558
1594.0,-1.0215610000000002,0.414032,0.240021,0.244085,-0.14824,-0.543238
1595.0,-1.031875,0.334809,0.162644,0.238633,-0.126973,-0.524122
1596.0,-0.962143,0.389603,0.057236,0.117305,-0.112738,-0.514141
1597.0,-0.954223,0.294998,0.076157,-0.242187,-0.112544,-0.5246430000000001
1598.0,-0.941101,0.446198,0.213715,0.106074,-0.24779,-0.53469
1599.0,-1.031143,0.326615,0.122665,0.135247,-0.334133,-0.493915
1600.0,-1.035614,0.366165,0.101227,-0.064009,-0.354807,-0.440382
1601.0,-0.944062,0.340225,0.107636,-0.127611,-0.386521,-0.43069
1602.0,-0.98111,0.436554,0.187652,-0.107209,-0.373832,-0.425059
1603.0,-0.999252,0.335678,0.191971,0.030889,-0.324239,-0.466664
1604.0,-0.948578,0.362351,0.22168,0.304223,-0.312482,-0.423321
1605.0,-0.900787,0.289414,0.14093,0.403024,-0.281986,-0.41228
1606.0,-0.922653,0.324753,0.057282,0.336794,-0.271235,-0.335506
1607.0,-1.081466,0.330124,0.101319,0.24193,-0.146424,-0.336721
1608.0,-1.0290979999999998,0.316116,0.224548,0.110863,-0.027821,-0.369348
1609.0,-0.92131,0.300842,0.250275,0.249609,-0.033576,-0.398231
1610.0,-0.8783270000000001,0.24408,0.139267,0.492204,-0.01634,-0.389395
1611.0,-0.969147,0.214203,0.0386499999999999,0.389938,0.044726,-0.43338
1612.0,-1.040802,0.288772,0.063904,0.073932,0.139626,-0.550668
1613.0,-1.012131,0.295272,0.176544,-0.13521,0.199001,-0.63984
1614.0,-0.94841,0.261567,0.184876,-0.030005,0.195451,-0.6425930000000001
1615.0,-0.918365,0.188538,0.1413579999999999,0.21198,0.164759,-0.599753
1616.0,-0.992706,0.168381,0.045929,0.136759,0.178827,-0.584846
1617.0,-1.0511620000000002,0.195114,0.096649,-0.275915,0.217391,-0.5204810000000001
1618.0,-1.015732,0.219635,0.2123719999999999,-0.543077,0.1565119999999999,-0.46052
1619.0,-0.976242,0.16272,0.159302,-0.272572,0.076749,-0.398163
1620.0,-1.013443,0.159042,0.08699,0.014803,0.05642,-0.27694
1621.0,-1.046203,0.175766,0.038681,-0.110987,0.111045,-0.230779
1622.0,-1.14627,0.187881,0.096924,-0.441454,0.211078,-0.194963
1623.0,-1.150146,0.188171,0.1753389999999999,-0.48975,0.230383,-0.186055
