timestamp,ax,ay,az,wx,wy,wz
1433.0,-0.453232,0.792679,0.258652,0.116422,-0.424399,-0.106224
1434.0,-0.45755,0.766311,0.280945,-0.22322,-0.370134,-0.037593
1435.0,-0.436081,0.796295,0.36084,-0.374472,-0.246273,0.014668
1436.0,-0.464233,0.81633,0.353577,-0.244149,-0.095694,0.048662
1437.0,-0.472992,0.855804,0.353027,0.265157,-0.005949,0.04652
1438.0,-0.501969,0.762299,0.336701,0.407927,0.103063,0.100869
1439.0,-0.485764,0.742813,0.330109,-0.008859,0.150172,0.152415
1440.0,-0.496704,0.785675,0.342698,-0.345928,0.219374,0.1881
1441.0,-0.503891,0.8886109999999999,0.309174,-0.149823,0.314487,0.165486
1442.0,-0.5126649999999999,0.873016,0.308991,-0.038495,0.382255,0.126712
1443.0,-0.518845,0.8335719999999999,0.300507,-0.157178,0.457152,0.11977
1444.0,-0.523865,0.821442,0.281372,-0.32785,0.519405,0.1503839999999999
1445.0,-0.529358,0.820801,0.341721,-0.524956,0.674299,0.189246
1446.0,-0.511673,0.831528,0.334748,-0.654487,0.848087,0.242952
1447.0,-0.494614,1.007522,0.310104,0.116319,1.00613,0.212717
1448.0,-0.503907,0.891464,0.336975,0.576915,1.229034,0.213217
1449.0,-0.499404,0.71434,0.409256,-0.142873,1.421889,0.263768
1450.0,-0.455002,0.7621460000000001,0.381393,-1.150496,1.571062,0.306929
1451.0,-0.45607,0.965088,0.308731,-0.678511,1.663099,0.28189
1452.0,-0.470886,1.09645,0.21373,1.138324,1.700664,0.143072
1453.0,-0.437973,0.764633,0.170624,1.260206,1.655677,0.064926
1454.0,-0.376953,0.633972,0.165528,-0.316481,1.471747,0.056921
1455.0,-0.338181,0.830948,0.127182,-1.205321,1.220562,0.036375
1456.0,-0.395722,1.065063,0.07605,-0.424452,1.122258,-0.058965
1457.0,-0.447556,0.942627,0.135773,0.079196,1.275925,-0.1037
1458.0,-0.432281,0.827118,0.1265109999999999,-0.501072,1.4172650000000002,-0.076756
1459.0,-0.459137,0.91153,0.102844,-0.570643,1.579131,-0.014753
1460.0,-0.417465,0.8785239999999999,0.037201,-0.56772,1.643929,0.046048
1461.0,-0.419144,0.934677,-0.00412,-0.343409,1.643149,0.049277
1462.0,-0.421676,0.876251,-0.02623,-0.187861,1.635157,0.0547
1463.0,-0.416687,0.7996829999999999,-0.006348,-0.35134,1.629294,0.082152
1464.0,-0.374954,0.81778,-0.047989,-0.697889,1.549559,0.128173
1465.0,-0.401276,0.886948,-0.021957,-0.680394,1.494106,0.172008
1466.0,-0.420822,0.861481,0.033691,-0.617311,1.577839,0.23796
1467.0,-0.413605,0.8175209999999999,0.064911,-0.590642,1.704236,0.317274
1468.0,-0.378387,0.803925,0.032821,-0.60634,1.765854,0.41187
1469.0,-0.359878,0.8371889999999998,-0.018906,-0.584594,1.750778,0.480306
1470.0,-0.350479,0.87529,-0.05278,-0.487763,1.664206,0.517792
1471.0,-0.342727,0.899231,-0.0769659999999999,-0.527936,1.576037,0.517113
1472.0,-0.344452,0.911927,-0.089142,-0.453246,1.505548,0.52449
1473.0,-0.32991,0.89743,-0.13768,-0.418658,1.411751,0.556814
1474.0,-0.325318,0.89801,-0.175614,-0.405874,1.240371,0.582349
1475.0,-0.321457,0.9145660000000002,-0.173065,-0.597711,1.09527,0.582614
1476.0,-0.322312,0.982681,-0.125641,-0.674437,0.989146,0.578192
1477.0,-0.345459,1.054718,-0.085418,-0.432306,0.973516,0.512458
1478.0,-0.3473969999999999,1.007446,-0.0865319999999999,-0.230987,0.988855,0.464273
1479.0,-0.328156,0.954346,-0.099487,-0.333139,0.9147630000000002,0.443546
1480.0,-0.348236,0.934296,-0.0686799999999999,-0.517006,0.8398689999999999,0.435489
1481.0,-0.338227,0.9570320000000002,-0.0021659999999999,-0.480308,0.876982,0.434997
