timestamp,ax,ay,az,wx,wy,wz
2907.0,-0.960541,0.080932,-0.205292,0.322105,0.295193,-0.099551
2908.0,-0.953094,0.100357,-0.236847,0.3894780000000001,0.50061,0.03499
2909.0,-0.993851,0.132538,-0.241669,0.40871,0.738682,0.138441
2910.0,-1.081772,0.1676489999999999,-0.2459869999999999,0.416618,0.999212,0.268189
2911.0,-1.135498,0.217224,-0.306106,0.713021,1.283408,0.43474
2912.0,-1.161759,0.163376,-0.376511,0.996522,1.613227,0.579394
2913.0,-1.215683,0.1262209999999999,-0.402267,0.976332,1.803598,0.751682
2914.0,-1.328873,0.147201,-0.408005,1.058558,2.084548,0.863642
2915.0,-1.447708,0.113861,-0.469116,1.276692,2.431726,0.916129
2916.0,-1.5843200000000002,0.046829,-0.5406949999999999,1.187368,2.816309,1.016391
2917.0,-1.684189,-0.020081,-0.578445,0.80666,3.134979,1.14834
2918.0,-1.784318,-0.0074609999999999,-0.6043240000000001,0.579911,3.375207,1.2349139999999998
2919.0,-1.9001,0.059296,-0.6258539999999999,0.920344,3.86846,1.235675
2920.0,-2.020951,-0.001754,-0.6601410000000001,1.119903,4.390919,1.223712
2921.0,-2.092331,-0.088104,-0.6641699999999999,0.815102,4.714603,1.241978
2922.0,-2.079178,-0.0743719999999999,-0.641571,0.496283,4.757113,1.257471
2923.0,-2.116546,0.016739,-0.6703950000000001,0.8968959999999999,4.895084,1.081423
2924.0,-2.112045,0.004943,-0.699936,1.416097,5.066328,0.869224
2925.0,-2.0469820000000003,-0.080947,-0.7172999999999999,1.332773,5.201402,0.70018
2926.0,-2.0,-0.102738,-0.6613,0.8689100000000001,5.284001,0.550214
2927.0,-1.865219,-0.0592799999999999,-0.6417539999999999,0.508725,5.273379,0.414741
2928.0,-1.737092,-0.031586,-0.677262,0.475357,5.167008,0.258942
2929.0,-1.6520990000000002,-0.0354149999999999,-0.648788,0.618844,5.191823,0.215895
2930.0,-1.51802,-0.023422,-0.5483550000000001,0.654134,5.168291,0.1698339999999999
2931.0,-1.302063,-0.0465089999999999,-0.5975030000000001,0.816459,4.909358999999999,0.0169479999999999
2932.0,-1.174972,-0.006836,-0.701202,1.3025790000000002,4.5754730000000015,-0.249283
2933.0,-1.092071,-0.016693,-0.736008,1.584987,4.546537,-0.489685
2934.0,-0.966217,-0.1094359999999999,-0.5891270000000001,1.266118,4.480685,-0.628217
2935.0,-0.749527,-0.098709,-0.5799860000000001,0.8947200000000001,4.236143,-0.692018
2936.0,-0.637497,-0.0666809999999999,-0.6372369999999999,1.105214,3.97784,-0.761745
2937.0,-0.5721890000000001,-0.009643,-0.644425,1.616704,4.064517,-0.851934
2938.0,-0.4853970000000001,-0.0579829999999999,-0.490204,1.663671,4.174906,-0.951952
2939.0,-0.3107449999999999,-0.073899,-0.4234159999999999,1.420847,3.967124,-1.003706
2940.0,-0.1654509999999999,-0.043716,-0.442047,1.339616,3.727993,-1.060431
2941.0,-0.106339,-0.0573579999999999,-0.4320520000000001,1.300504,3.645832,-1.06499
2942.0,-0.0398399999999999,-0.1086879999999999,-0.3069459999999999,0.971967,3.637338,-1.022701
