timestamp,ax,ay,az,wx,wy,wz
820.0,-0.921616,0.113663,-0.295136,0.041511,-0.026022,0.0001419999999999
821.0,-0.8804629999999999,0.0232089999999999,-0.199585,0.029069,-0.155617,-0.10665
822.0,-0.8377380000000001,-0.0493929999999999,-0.216553,-0.182815,-0.349343,-0.26643
823.0,-0.955826,0.0701599999999999,-0.238311,0.065965,-0.5031720000000001,-0.421664
824.0,-0.999924,0.0075069999999999,-0.120788,0.190761,-0.59196,-0.390157
825.0,-0.97734,0.035568,-0.0486599999999999,0.069109,-0.6543180000000001,-0.387722
826.0,-1.017212,0.012786,-0.081589,-0.032968,-0.682685,-0.392421
827.0,-1.004577,0.0108799999999999,-0.1062319999999999,-0.251141,-0.7011069999999999,-0.37642
828.0,-1.0109709999999998,0.057816,-0.156449,-0.446237,-0.742921,-0.422925
829.0,-1.01799,0.1663359999999999,-0.090988,-0.337584,-0.836973,-0.390602
830.0,-0.997299,0.128601,-0.0229489999999999,0.007916,-0.993404,-0.45501
831.0,-1.0065,0.030869,-0.1071929999999999,-0.162542,-1.054446,-0.506509
832.0,-1.06192,0.1128239999999999,-0.1162559999999999,-0.071661,-1.1249790000000002,-0.507412
833.0,-1.0595709999999998,0.0427699999999999,-0.165618,-0.211943,-1.158467,-0.556312
834.0,-1.04187,-0.008744,-0.0406339999999999,-0.27969,-1.283544,-0.7096720000000001
835.0,-1.073913,0.0836939999999999,-0.153579,-0.140271,-1.354209,-0.7333069999999999
836.0,-1.109436,0.101898,-0.2116699999999999,0.160105,-1.354211,-0.715132
837.0,-1.098724,-0.01854,-0.184967,-0.050749,-1.255741,-0.622243
838.0,-1.124954,0.0744929999999999,-0.1627809999999999,-0.054085,-1.176013,-0.5710930000000001
839.0,-1.120483,-0.052124,-0.195663,-0.284923,-1.0604049999999998,-0.508273
840.0,-1.091919,0.072982,-0.155868,-0.302085,-1.000808,-0.479706
841.0,-1.065902,-0.036789,-0.113266,-0.405638,-0.948274,-0.5077520000000001
842.0,-1.0553279999999998,0.048385,-0.077301,-0.577102,-0.949766,-0.535776
843.0,-1.048507,0.0583339999999999,0.030075,-0.438579,-0.966184,-0.548705
