timestamp,ax,ay,az,wx,wy,wz
2108.0,1.133565,0.267658,-1.411568,-1.492551,-1.1463040000000002,0.266131
2109.0,1.027993,0.422526,-1.261786,-0.721746,-1.248935,0.102659
2110.0,1.061839,0.344642,-1.049811,-1.188592,-1.706889,0.026428
2111.0,1.113845,0.345622,-0.916097,-2.39008,-2.197638,0.04999
2112.0,1.1193320000000002,0.596858,-0.961282,-2.966587,-2.477996,-0.234338
2113.0,1.231172,0.866097,-1.048449,-2.625078,-2.652871,-0.694282
2114.0,1.321042,0.969907,-1.041011,-2.124668,-2.760519,-1.166026
2115.0,1.374133,0.976499,-0.993753,-1.719787,-2.874298,-1.5716
2116.0,1.376582,0.943333,-0.928357,-1.432708,-2.939422,-1.932854
2117.0,1.41079,0.947107,-0.886092,-1.279005,-3.056741,-2.085565
2118.0,1.421729,1.048071,-0.909701,-0.928157,-3.182066,-2.172671
2119.0,1.469172,1.158871,-0.951062,-0.305752,-3.236102,-2.323277
2120.0,1.531832,1.186363,-0.9109290000000002,0.223889,-3.350438,-2.493249
2121.0,1.5443289999999998,1.137893,-0.847383,0.445963,-3.414046,-2.712271
2122.0,1.535112,1.072632,-0.7960009999999998,0.087578,-3.468992,-2.951893
2123.0,1.498019,1.067409,-0.750199,-0.686861,-3.583428,-3.214038
2124.0,1.454268,1.206315,-0.705503,-1.13096,-3.617115,-3.590201
2125.0,1.4387120000000002,1.272683,-0.622605,-1.004037,-3.475881,-3.936513
2126.0,1.434622,1.204661,-0.495672,-0.97579,-3.447311,-4.264719
2127.0,1.337497,1.130537,-0.399967,-0.956236,-3.388353,-4.614706
2128.0,1.197743,1.080332,-0.35815,-0.677709,-3.214856,-4.811089
2129.0,1.03611,1.0542129999999998,-0.379378,-0.236735,-2.969875,-4.872095
2130.0,0.936723,1.003041,-0.449981,0.318046,-2.731542,-4.775984
2131.0,0.8670869999999999,0.8800529999999999,-0.420391,0.638408,-2.651287,-4.613704
2132.0,0.721855,0.747676,-0.34356,0.7594039999999999,-2.626123,-4.438528
2133.0,0.48216,0.681156,-0.337199,0.807455,-2.441293,-4.309628
2134.0,0.277073,0.619452,-0.396033,0.94625,-2.281978,-4.198587
2135.0,0.153734,0.568438,-0.457831,1.121964,-2.188109,-3.908763
2136.0,0.1186779999999999,0.523848,-0.477168,1.044872,-2.246212,-3.569726
2137.0,0.1195119999999999,0.492788,-0.429789,0.84942,-2.379094,-3.374464
2138.0,0.1011979999999998,0.457398,-0.349009,0.440893,-2.478918,-3.383615
2139.0,0.024985,0.412835,-0.300726,0.070339,-2.568931,-3.500133
2140.0,-0.052356,0.380278,-0.2914139999999999,-0.003231,-2.529206,-3.617385
2141.0,-0.0355119999999999,0.360509,-0.281751,-0.010493,-2.541421,-3.674119
2142.0,0.036426,0.3474779999999999,-0.258862,-0.054306,-2.583383,-3.787558
2143.0,0.106852,0.288464,-0.210518,-0.06724,-2.671895,-3.982903
2144.0,0.1444719999999999,0.192592,-0.176825,-0.0542,-2.803273,-4.279491
2145.0,0.136361,0.086901,-0.1509269999999999,-0.0830629999999999,-2.875985,-4.587157
2146.0,0.0719109999999999,-0.086117,-0.0900129999999999,-0.102714,-2.830355,-4.799618
2147.0,-0.016772,-0.33117,0.0592,-0.208309,-2.769353,-4.803599
2148.0,-0.0820039999999999,-0.416051,0.141315,-0.375698,-2.609301,-4.614779
2149.0,-0.02502,-0.392743,0.1502069999999999,-0.301875,-2.444985,-4.43512
2150.0,0.010834,-0.643378,0.303412,-0.339311,-2.311659,-4.291825
2151.0,-0.1608369999999998,-1.239302,0.560065,-1.141232,-2.118382,-3.993429
2152.0,-0.408383,-1.5424829999999998,0.643246,-2.564103,-1.684652,-3.35173
2153.0,-0.3884,-1.289291,0.491986,-2.342674,-1.206087,-2.637733
2154.0,-0.194811,-1.073837,0.313633,-0.765636,-0.9868110000000002,-2.033711
2155.0,-0.0690399999999999,-1.185502,0.269445,0.168104,-0.939601,-1.480316
2156.0,-0.066925,-1.4051049999999998,0.33835,0.075279,-0.780059,-1.089829
2157.0,-0.072701,-1.475661,0.394073,-0.174794,-0.504822,-0.740925
2158.0,-0.0087419999999999,-1.385693,0.392277,-0.238639,-0.256124,-0.343277
2159.0,0.061246,-1.328674,0.350535,-0.01057,-0.097231,-0.06797
2160.0,0.0664609999999999,-1.379667,0.319477,0.120728,0.074629,0.185422
2161.0,0.0418609999999999,-1.441586,0.315716,0.113436,0.283042,0.51447
2162.0,0.022,-1.463345,0.30954,0.131743,0.503823,0.948559
2163.0,0.0302239999999999,-1.481413,0.270181,0.226115,0.68219,1.458908
2164.0,0.0384059999999999,-1.458149,0.244226,0.287747,0.799451,1.885993
2165.0,0.019757,-1.370796,0.222509,0.367769,0.914328,2.291389
2166.0,-0.008298,-1.259763,0.223062,0.50533,1.044914,2.612428
2167.0,-0.041439,-1.14687,0.235255,0.612147,1.214289,2.868184
2168.0,-0.0778849999999999,-1.036473,0.252961,0.721389,1.401647,3.045505
2169.0,-0.1039959999999999,-0.920223,0.264638,0.765456,1.645245,3.237041
2170.0,-0.082076,-0.772796,0.249097,0.872095,1.86679,3.411884
2171.0,-0.0612329999999999,-0.6469320000000001,0.23302,1.038805,2.079907,3.526512
2172.0,-0.075246,-0.583079,0.223869,1.070658,2.330694,3.608176
2173.0,-0.071243,-0.519744,0.212155,1.038733,2.601907,3.727123
2174.0,-0.033267,-0.390775,0.157412,0.99825,2.863746,3.860485
2175.0,0.024059,-0.252306,0.072101,0.96322,3.010502,3.968756
2176.0,0.0341430000000001,-0.172482,-0.027739,0.749766,3.084636,4.051449
2177.0,0.0308339999999999,-0.0924789999999999,-0.094344,0.345104,3.188065,4.18673
2178.0,0.0809939999999999,-0.014275,-0.141845,-0.231746,3.185982,4.358059
2179.0,0.1466429999999999,0.049912,-0.184029,-1.047171,3.136143,4.514408
2180.0,0.173403,0.147873,-0.213472,-1.900972,2.911305,4.683092
2181.0,0.247668,0.371427,-0.258381,-2.037654,2.783127,4.880939
