timestamp,ax,ay,az,wx,wy,wz
1627.0,-1.059814,0.486725,-0.707595,0.250778,0.012062,-0.233163
1628.0,-1.099228,0.472641,-0.712707,0.260706,0.288324,-0.017638
1629.0,-1.153717,0.455155,-0.720031,0.036915,0.681474,0.126519
1630.0,-1.147842,0.45961,-0.7481999999999999,-0.135466,0.928624,0.310636
1631.0,-1.185974,0.52745,-0.7686919999999999,0.0823659999999999,1.169193,0.438618
1632.0,-1.237457,0.56018,-0.7797389999999998,0.285974,1.433319,0.501473
1633.0,-1.294021,0.505646,-0.78038,0.293517,1.676754,0.62111
1634.0,-1.359894,0.507233,-0.805404,0.195477,1.999326,0.714831
1635.0,-1.371719,0.510834,-0.878235,0.203077,2.221506,0.818478
1636.0,-1.431396,0.562531,-0.86795,0.412738,2.450471,0.9005389999999999
1637.0,-1.52269,0.5764469999999999,-0.7559199999999999,0.455038,2.800317,0.932434
1638.0,-1.5531,0.516983,-0.7463679999999999,0.370201,3.067451,1.06993
1639.0,-1.547912,0.577042,-0.7900089999999999,0.544073,3.127446,1.102313
1640.0,-1.595551,0.6213230000000001,-0.743927,0.937275,3.29427,1.052807
1641.0,-1.578476,0.5568230000000001,-0.692108,0.986164,3.464288,1.082455
1642.0,-1.548081,0.477738,-0.647903,0.766642,3.664992,1.132767
1643.0,-1.466766,0.5084230000000001,-0.667862,0.653348,3.733494,1.120573
1644.0,-1.4191129999999998,0.507309,-0.633392,0.839477,3.74339,1.187138
1645.0,-1.387726,0.499374,-0.589965,1.07089,3.872541,1.090551
1646.0,-1.25853,0.425247,-0.615677,1.254839,3.827313,1.030329
1647.0,-1.17685,0.442413,-0.681961,1.644453,3.732564,0.88465
1648.0,-1.134369,0.455399,-0.630981,2.023882,3.721013,0.626068
1649.0,-1.059555,0.387207,-0.6698,2.090928,3.699748,0.466249
1650.0,-1.006042,0.28772,-0.663742,1.901779,3.836763,0.351902
1651.0,-0.861892,0.27948,-0.732421,1.654361,3.875969,0.319642
1652.0,-0.763168,0.360825,-0.7441409999999999,1.981222,3.700566,0.180414
1653.0,-0.7265769999999999,0.335312,-0.691406,2.088647,3.776911,0.108589
1654.0,-0.608093,0.149231,-0.585465,1.430812,3.862287,0.03215
1655.0,-0.441895,0.075134,-0.634903,0.501739,3.727048,0.118685
1656.0,-0.352127,0.165161,-0.609238,0.412732,3.404923,0.153226
1657.0,-0.3472599999999999,0.219956,-0.50177,1.046854,3.257045,0.10576
1658.0,-0.209564,0.180588,-0.404892,1.249475,3.197088,-0.104322
1659.0,0.0252989999999999,0.064926,-0.423493,0.628703,2.772707,-0.184024
1660.0,0.111008,0.105636,-0.549607,0.257798,2.523752,-0.050189
1661.0,0.1282809999999999,0.156677,-0.693969,0.250982,2.433041,0.144433
1662.0,0.143982,0.146454,-0.512375,0.182992,2.38735,0.25838
1663.0,0.136963,0.080566,-0.475617,0.139077,2.415001,0.365306
1664.0,0.173188,0.114868,-0.3764339999999999,0.029936,2.463269,0.356343
1665.0,0.2993009999999999,0.1049189999999999,-0.339157,-0.125819,2.357476,0.313521
1666.0,0.396987,0.0736689999999999,-0.5349419999999999,-0.281612,2.15781,0.431343
1667.0,0.378693,0.034653,-0.7084039999999999,-0.869108,2.046783,0.611193
1668.0,0.417191,0.131546,-0.67923,-1.297962,2.239545,0.760684
1669.0,0.638977,0.263199,-0.592178,-0.65268,2.151976,0.907207
1670.0,0.621872,0.202148,-0.351319,0.501956,2.134117,0.934455
1671.0,0.678574,0.085785,-0.226303,1.241911,2.178394,0.922806
1672.0,0.7669829999999999,-0.053925,-0.128571,1.749911,2.090568,0.853358
1673.0,0.8377380000000001,-0.263763,-0.052765,1.434386,1.97472,0.789062
1674.0,0.878585,-0.488632,0.0044259999999999,0.340617,1.802022,0.696458
1675.0,0.841949,-0.492234,0.0881039999999999,-0.258672,1.498018,0.471356
1676.0,0.7384189999999999,-0.345185,0.1773229999999999,-0.132183,1.221297,0.247151
1677.0,0.775986,-0.30574,0.1770939999999999,0.21814,0.974561,0.086888
1678.0,0.8529359999999999,-0.299622,0.235978,0.266385,0.762823,-0.013809
1679.0,0.8314059999999999,-0.3505089999999999,0.318833,0.057574,0.577412,-0.053232
1680.0,0.84674,-0.322433,0.387894,-0.220196,0.399643,-0.063824
1681.0,0.914658,-0.286484,0.407211,-0.232176,0.145413,-0.072813
1682.0,0.951004,-0.264054,0.39328,-0.070768,-0.164616,-0.163474
1683.0,0.928437,-0.246445,0.373917,0.058391,-0.492613,-0.258883
1684.0,0.95134,-0.251679,0.321656,0.0800919999999999,-0.847898,-0.35693
1685.0,0.91771,-0.221649,0.214386,0.04192,-1.103005,-0.428053
1686.0,0.88533,-0.171295,0.1720119999999999,-0.090626,-1.291861,-0.473831
1687.0,0.8334349999999999,-0.155548,0.130203,-0.170993,-1.454379,-0.466665
1688.0,0.809326,-0.078904,0.0890049999999999,-0.12255,-1.563124,-0.432023
1689.0,0.769531,-0.013398,0.0260779999999999,0.203797,-1.670716,-0.385932
1690.0,0.705017,0.045182,0.0075379999999999,0.544354,-1.780447,-0.365186
1691.0,0.588058,0.0159759999999999,0.029312,0.665502,-1.896926,-0.307156
1692.0,0.484985,-0.0102539999999999,0.039154,0.647487,-2.047046,-0.20006
1693.0,0.531922,-0.029144,-0.021484,0.659356,-2.274902,-0.116057
1694.0,0.53244,-0.103928,-0.129867,0.324505,-2.481206,-0.123251
1695.0,0.454757,-0.079025,-0.12239,-0.135192,-2.683782,-0.199304
1696.0,0.335801,-0.063812,-0.123947,-0.387977,-2.946802,-0.178765
1697.0,0.26654,0.0066989999999999,-0.228821,-0.529258,-3.195341,-0.138509
1698.0,0.1851349999999999,-0.0166019999999999,-0.417969,-0.649059,-3.433165,-0.195871
1699.0,0.019654,0.0682369999999999,-0.567871,-0.662647,-3.504295,-0.266415
1700.0,-0.120285,0.160675,-0.6471100000000001,-0.21342,-3.472965,-0.19923
1701.0,-0.158661,0.157669,-0.601974,0.290303,-3.349368,-0.061953
