timestamp,ax,ay,az,wx,wy,wz
1246.0,0.100021,0.977722,-0.23381,-0.189068,-0.19077,0.051937
1247.0,0.092713,0.916397,-0.261368,-0.20525,-0.219431,0.045284
1248.0,0.094376,0.937866,-0.2725069999999999,-0.159693,-0.262201,0.081023
1249.0,0.091858,0.949692,-0.321762,-0.142241,-0.334671,0.120582
1250.0,0.116211,0.973404,-0.452896,-0.173254,-0.521816,0.117785
1251.0,0.1737359999999999,0.912231,-0.559265,-0.312835,-0.861856,0.154766
1252.0,0.216767,0.927246,-0.5384979999999999,-0.532676,-1.227255,0.257631
1253.0,0.2155,0.988968,-0.469147,-0.165344,-1.522073,0.191244
1254.0,0.192047,0.969894,-0.4398800000000001,-0.187349,-1.89752,0.156423
1255.0,0.194382,0.898651,-0.407837,-0.420712,-2.036204,0.229549
1256.0,0.211274,0.951813,-0.424469,-0.310118,-2.356898,0.270155
1257.0,0.2031859999999999,1.010193,-0.381576,0.179704,-2.491587,0.272787
1258.0,0.266053,1.0161129999999998,-0.432618,0.6810189999999999,-2.92207,0.25927
1259.0,0.273895,0.8806910000000001,-0.463028,0.058495,-3.245703,0.396844
1260.0,0.249573,0.7979430000000001,-0.4938659999999999,-0.40649,-3.271926,0.504039
1261.0,0.274811,1.0097040000000002,-0.40567,0.100063,-3.39276,0.4537
1262.0,0.281403,1.022674,-0.3387449999999999,1.111022,-3.60481,0.470131
1263.0,0.225402,0.933975,-0.317505,0.513951,-3.672203,0.663737
1264.0,0.222534,0.732421,-0.402375,-0.232698,-3.642076,0.7371300000000001
1265.0,0.184967,0.938538,-0.186585,-0.378645,-3.555453,0.7766489999999999
1266.0,0.146912,1.012436,-0.104706,0.24743,-3.355421,0.749698
1267.0,0.06723,1.037475,0.0397029999999999,0.565861,-3.029722,0.642883
1268.0,0.092438,1.11554,-0.0045009999999999,0.584973,-2.726511,0.6105109999999999
1269.0,0.112289,1.050766,-0.0242919999999999,0.11774,-2.529011,0.5326890000000001
1270.0,0.12529,1.258759,0.0129699999999999,0.040298,-2.481675,0.366609
1271.0,0.058181,1.184906,-0.0507499999999999,0.465455,-2.397766,0.197169
1272.0,0.020584,1.032669,-0.1565849999999999,0.756602,-2.3466400000000003,0.199288
1273.0,-0.075546,0.8993990000000001,-0.233154,-0.153746,-2.116907,0.219457
1274.0,-0.0420229999999999,0.8793790000000001,-0.2272499999999999,-0.8928,-2.166843,0.449365
1275.0,-0.0815579999999999,0.9497219999999998,-0.277496,-0.351298,-1.99838,0.384964
1276.0,-0.108566,0.954453,-0.214111,0.231927,-2.1539040000000003,0.580557
1277.0,-0.1499019999999999,0.69516,-0.195939,-0.1996,-1.965147,0.573498
1278.0,-0.04396,0.6907659999999999,-0.229202,-0.558409,-2.090935,0.843925
1279.0,0.02919,0.904937,-0.335144,-0.539705,-2.003442,0.639887
