timestamp,ax,ay,az,wx,wy,wz
0.0,0.981476,0.022522,0.0098719999999999,-0.1243869999999999,0.364795,0.149375
1.0,0.999741,-0.004746,-0.0030209999999999,-0.210183,0.414008,0.166293
2.0,1.012406,0.0381779999999999,-0.028045,-0.165154,0.461684,0.195746
3.0,0.994827,-0.008575,-0.0274809999999999,-0.160733,0.539297,0.222515
4.0,1.013641,-0.023727,-0.016464,-0.223059,0.5671430000000001,0.242946
5.0,1.023651,-0.034989,-0.0041359999999999,-0.265163,0.590642,0.277498
6.0,1.032211,0.0249169999999999,0.008331,-0.137522,0.641217,0.312403
7.0,1.062698,0.004456,-0.0053099999999999,-0.143947,0.6848310000000001,0.332584
8.0,1.059708,0.001938,0.024841,-0.243625,0.727723,0.339717
9.0,1.061478,-0.0302429999999999,0.034058,-0.392906,0.76012,0.363162
10.0,1.0372320000000002,-0.014678,0.0536649999999999,-0.472452,0.785894,0.386529
11.0,1.029571,0.049667,0.046371,-0.28001,0.805473,0.36803
12.0,1.061051,0.051635,0.032303,0.003458,0.858727,0.387078
13.0,1.0282289999999998,-0.019013,0.039353,-0.147442,0.90503,0.366858
14.0,1.0408929999999998,0.03157,0.06749,-0.251651,0.93408,0.389883
15.0,1.089172,0.064468,0.147369,-0.283415,0.953391,0.357505
16.0,1.078766,0.128372,0.13028,-0.128998,0.99977,0.29378
17.0,1.0361479999999998,0.093842,0.114349,-0.037847,1.037871,0.219553
18.0,1.040619,0.0105749999999999,0.082046,-0.174137,1.039411,0.216522
19.0,0.998199,-0.003998,0.081757,-0.361369,1.009159,0.244666
20.0,1.041885,0.0115969999999999,0.065994,-0.41629,0.97424,0.243833
21.0,1.075775,0.063186,0.0798649999999999,-0.247626,0.925836,0.206814
22.0,1.0751039999999998,-0.059708,0.115631,-0.249264,0.8929590000000001,0.14181
23.0,1.058106,-0.066025,0.111908,-0.439672,0.847841,0.158178
24.0,1.009735,-0.110275,0.089508,-0.505749,0.844792,0.21365
25.0,1.001053,-0.119506,0.084458,-0.446335,0.822159,0.268776
26.0,0.960541,-0.133193,0.1129759999999999,-0.20179,0.825382,0.391538
27.0,1.071839,-0.10376,0.187134,-0.007716,0.7894399999999999,0.496495
28.0,0.952805,-0.164993,0.162476,0.04114,0.8467620000000001,0.472779
29.0,1.054856,-0.257736,0.181595,-0.109721,0.81743,0.5131560000000001
30.0,1.059952,-0.151124,0.223373,-0.233632,0.769948,0.533672
31.0,1.05835,-0.1097109999999999,0.23172,0.016782,0.7264470000000001,0.585133
32.0,0.983322,-0.139572,0.3073569999999999,-0.007047,0.733939,0.609286
33.0,1.009781,-0.220963,0.299347,-0.154143,0.697231,0.594353
34.0,0.945389,-0.2677,0.300064,-0.48831,0.6547470000000001,0.604399
35.0,0.954025,-0.1371919999999999,0.335617,-0.308814,0.652941,0.683635
36.0,0.949555,-0.035965,0.39476,0.378416,0.698448,0.683992
37.0,0.970001,-0.0194089999999999,0.396622,1.102859,0.763065,0.626363
38.0,0.90332,-0.215958,0.28093,0.527555,0.708712,0.593529
39.0,0.910264,-0.165878,0.3289339999999999,-0.076534,0.590697,0.510174
40.0,0.860366,-0.001129,0.338699,0.194112,0.571868,0.385229
41.0,0.94722,-0.151657,0.281357,0.173365,0.475144,0.369907
42.0,0.8341829999999999,-0.013474,0.223648,0.195585,0.335592,0.4328770000000001
43.0,0.874024,-0.13768,0.3644409999999999,-0.088695,0.331439,0.311677
44.0,0.881042,-0.146912,0.353821,-0.259447,0.342807,0.221925
45.0,0.813034,-0.240677,0.445023,-0.427408,0.38812,0.190821
46.0,0.8530120000000001,-0.0534979999999999,0.4208229999999999,0.238502,0.389817,0.360106
47.0,0.8197639999999999,-0.1740569999999999,0.504288,0.471815,0.311459,0.284586
48.0,0.8162539999999999,-0.5337529999999999,0.5058130000000001,0.098956,0.381951,0.253751
49.0,0.743546,-0.297455,0.37738,-0.456633,0.34763,0.295749
50.0,1.001938,-0.15886,0.4090429999999999,0.039528,0.212904,0.308054
51.0,0.7791899999999999,-0.108734,0.5100709999999999,0.4224770000000001,0.225677,0.135797
52.0,0.8734430000000001,-0.568802,0.284928,-0.079336,0.107043,0.227435
53.0,0.7906489999999999,-0.197479,0.336029,-1.161942,-0.120165,0.271202
54.0,0.8309629999999999,0.010757,0.453247,-0.067271,0.028524,0.061437
55.0,0.7869409999999999,-0.1988369999999999,0.298431,0.013705,-0.060991,-0.027995
56.0,0.848434,-0.233001,0.296005,-0.208987,-0.290088,0.005789
57.0,0.721054,-0.10347,0.382325,0.075848,-0.198524,0.01639
58.0,0.8892059999999999,-0.269135,0.3058929999999999,-0.148915,-0.300776,-0.097688
59.0,0.7679900000000001,-0.191162,0.348816,-0.084225,-0.308399,-0.128708
60.0,0.8285819999999999,0.033814,0.21051,0.391945,-0.384368,-0.227335
61.0,0.8605039999999999,-0.346451,0.247696,0.337155,-0.53637,-0.197434
62.0,0.8193360000000001,-0.357102,0.232819,-0.409941,-0.644357,-0.25303
63.0,0.8508460000000001,-0.0341639999999999,0.298966,0.400199,-0.581124,-0.2945239999999999
64.0,0.908829,-0.225967,0.193253,0.488533,-0.684664,-0.274214
65.0,0.9005890000000001,-0.242249,0.270584,0.158176,-0.8432719999999999,-0.173749
66.0,0.8844150000000001,-0.13739,0.435791,-0.037209,-0.80295,-0.356443
67.0,0.9618989999999998,-0.145675,0.411774,0.265568,-0.768744,-0.447858
68.0,0.924957,-0.137695,0.352173,0.297363,-0.794429,-0.42188
69.0,0.923248,-0.180054,0.338394,0.185991,-0.8471629999999999,-0.473581
70.0,0.8735649999999999,-0.099792,0.416199,0.391154,-0.753073,-0.541851
71.0,0.922104,-0.225967,0.373841,0.331549,-0.728499,-0.475609
72.0,0.953827,-0.270401,0.3986659999999999,0.109276,-0.723491,-0.466024
73.0,0.902832,-0.192764,0.361893,0.323807,-0.629634,-0.404274
74.0,0.992981,-0.183396,0.285003,0.414345,-0.6842689999999999,-0.36471
75.0,0.9906,-0.185959,0.335647,0.336746,-0.7372029999999999,-0.361631
76.0,0.94925,-0.226502,0.3831020000000001,0.303812,-0.6668729999999999,-0.358827
77.0,0.942978,-0.142868,0.273499,0.323575,-0.612658,-0.373379
78.0,0.987091,-0.106796,0.2612,0.345063,-0.612729,-0.375198
79.0,1.0047,-0.139191,0.338455,0.364161,-0.59688,-0.346163
80.0,0.941146,-0.201462,0.319641,0.308953,-0.556357,-0.281972
81.0,1.021805,-0.099014,0.256469,0.384681,-0.568385,-0.2415
82.0,1.057801,-0.142929,0.260879,0.129859,-0.6280100000000001,-0.333598
83.0,0.897842,-0.153092,0.287812,0.25578,-0.512514,-0.307167
84.0,0.984344,-0.071549,0.198349,0.406279,-0.481263,-0.210215
85.0,1.0240779999999998,-0.080811,0.185379,0.464001,-0.5582010000000001,-0.123237
86.0,1.024063,-0.108307,0.266723,0.327914,-0.5608850000000001,-0.147559
87.0,0.922012,-0.149109,0.246796,0.322651,-0.426741,-0.192189
88.0,1.067779,-0.102738,0.16951,0.204415,-0.481797,-0.102394
89.0,1.065704,-0.031311,0.256897,0.159875,-0.551888,-0.087149
90.0,0.986465,-0.0887149999999999,0.242707,0.274522,-0.437338,-0.111981
91.0,0.94754,-0.096191,0.131363,0.178669,-0.379488,-0.1548109999999999
92.0,0.967087,-0.069183,0.048889,0.200327,-0.421153,-0.091739
93.0,1.028366,-0.076081,0.057739,0.053218,-0.547323,-0.048227
94.0,1.066269,-0.0160519999999999,0.198944,0.058091,-0.534497,-0.097116
95.0,1.023788,-0.061218,0.148865,0.141332,-0.493237,-0.132064
96.0,0.947525,-0.026367,0.079361,0.198747,-0.4263810000000001,-0.14819
97.0,0.988281,-0.0038599999999999,0.037719,0.033583,-0.478041,-0.085685
98.0,1.100159,0.035248,0.1333619999999999,-0.136663,-0.600871,-0.086153
99.0,0.963196,-0.004288,0.208862,-0.01609,-0.5011439999999999,-0.171602
100.0,0.968399,-0.015594,0.057815,0.137522,-0.427082,-0.247019
101.0,0.940353,-0.064972,-0.0626839999999999,0.154616,-0.4462890000000001,-0.248923
102.0,1.051361,-0.127549,-0.026291,-0.046099,-0.563917,-0.10503
103.0,1.093247,0.018738,0.111267,-0.051683,-0.589442,-0.097698
104.0,1.0253450000000002,-0.022552,0.090484,0.341183,-0.464131,-0.135537
105.0,1.011764,-0.089997,-0.020553,0.15094,-0.445279,-0.205332
106.0,0.9431,-0.091735,-0.079285,0.110396,-0.459081,-0.133537
107.0,1.097122,-0.12085,0.0042419999999999,-0.357396,-0.617219,-0.029732
108.0,1.034134,-0.006485,0.09018,-0.473982,-0.598683,-0.060131
109.0,0.972351,0.06633,0.0293269999999999,-0.045167,-0.4479010000000001,-0.135758
110.0,0.958938,0.050445,-0.037231,0.106297,-0.367453,-0.208006
111.0,0.985565,-0.013931,-0.0276639999999999,0.152132,-0.367657,-0.177539
112.0,1.042053,-0.012604,0.00354,-0.019527,-0.442692,-0.121544
113.0,0.99321,0.0590669999999999,0.0087129999999999,0.096903,-0.401558,-0.148567
114.0,0.977386,0.046509,-0.0335079999999999,0.22897,-0.29979,-0.202972
115.0,0.974228,0.0013579999999999,-0.100448,0.191504,-0.279448,-0.202415
116.0,1.021683,0.010056,-0.082535,0.030804,-0.338539,-0.16009
117.0,1.069595,0.02597,-0.0353549999999999,0.014778,-0.379934,-0.188049
118.0,1.008484,-0.010543,-0.027252,0.022279,-0.320427,-0.156997
119.0,0.988708,0.036423,-0.092315,0.055027,-0.254546,-0.175608
120.0,0.985488,0.004288,-0.103165,0.0891899999999999,-0.23768,-0.14955
121.0,1.030593,-0.029953,-0.063461,-0.089122,-0.259409,-0.148949
122.0,1.014008,-0.0133669999999999,-0.063233,-0.110446,-0.253999,-0.159895
123.0,0.994217,-0.0089419999999999,-0.074295,-0.0011,-0.203366,-0.121003
124.0,1.006439,-0.000458,-0.155944,0.027729,-0.213057,-0.111014
125.0,0.972458,0.045959,-0.190064,0.223006,-0.207365,-0.099678
126.0,1.0030370000000002,-0.018478,-0.156052,0.13145,-0.231547,-0.081859
127.0,1.029999,0.0004429999999999,-0.137008,0.011837,-0.260969,-0.052744
128.0,0.986969,0.031234,-0.157684,0.027993,-0.237629,-0.046095
129.0,0.992828,0.067017,-0.237427,0.046335,-0.262131,-0.067148
130.0,0.978394,0.057312,-0.248428,0.013079,-0.333242,-0.104977
131.0,1.002548,0.052246,-0.18222,-0.011664,-0.322533,-0.094678
132.0,1.042801,0.023346,-0.143555,-0.042894,-0.32563,-0.086612
133.0,1.0068670000000002,0.067261,-0.151398,-0.067761,-0.296866,-0.0549929999999999
134.0,0.988556,0.074142,-0.163392,-0.001745,-0.258742,-0.087003
135.0,0.964402,0.050309,-0.176056,0.0059409999999999,-0.244923,-0.096457
136.0,0.939056,0.07811,-0.1769249999999999,0.022353,-0.234303,-0.120696
137.0,0.961776,0.04541,-0.166367,0.022065,-0.231153,-0.091956
138.0,0.970855,0.0590969999999999,-0.182754,-0.05092,-0.240469,-0.097273
139.0,0.972824,0.099137,-0.209915,-0.064742,-0.226582,-0.102775
140.0,0.98964,0.1064609999999999,-0.222778,-0.013893,-0.229888,-0.142508
141.0,0.9736790000000002,0.085876,-0.176788,0.027122,-0.209798,-0.153599
142.0,0.972427,0.080063,-0.188522,0.052974,-0.187548,-0.151075
143.0,0.963913,0.071823,-0.202835,0.079952,-0.168484,-0.15492
144.0,0.973404,0.089402,-0.215301,0.113892,-0.158029,-0.110773
145.0,0.9804389999999998,0.077652,-0.200088,0.1282859999999999,-0.148446,-0.147816
146.0,0.973099,0.0493929999999999,-0.198822,0.117507,-0.129278,-0.1341109999999999
147.0,0.979141,0.052825,-0.209427,0.018859,-0.120418,-0.1397769999999999
148.0,0.976577,0.073349,-0.2284389999999999,0.027182,-0.096033,-0.102366
149.0,1.000122,0.0747979999999999,-0.235825,-0.0008359999999999,-0.115088,-0.101731
150.0,0.9861,0.059173,-0.216126,-0.055705,-0.13618,-0.100413
151.0,0.961594,0.042114,-0.2097619999999999,-0.177964,-0.127238,-0.106417
152.0,0.949722,0.098709,-0.226898,-0.163162,-0.086923,-0.064636
153.0,0.972519,0.120666,-0.24643,-0.095212,-0.080731,-0.092396
154.0,1.00087,0.111817,-0.223541,-0.050272,-0.102169,-0.089651
155.0,0.994507,0.0697629999999999,-0.169159,-0.200422,-0.117579,-0.109929
156.0,0.983735,0.077972,-0.139588,-0.296824,-0.061933,-0.101668
