timestamp,ax,ay,az,wx,wy,wz
0.0,-0.206223,0.944214,-0.180741,0.016452,-1.6829150000000002,0.490051
1.0,-0.213302,0.973297,-0.1130369999999999,0.238811,-1.463433,0.482863
2.0,-0.181595,0.967971,-0.1402739999999999,0.263513,-1.290069,0.466388
3.0,-0.1482089999999999,0.950425,-0.1528929999999999,0.0317029999999999,-1.212559,0.398201
4.0,-0.149215,1.001526,-0.1240389999999999,-0.036049,-1.121821,0.353686
5.0,-0.174622,0.992295,-0.121582,0.107213,-0.97431,0.278202
6.0,-0.192185,0.93486,-0.1483459999999999,0.185854,-0.8522780000000001,0.312476
7.0,-0.197663,0.9003909999999999,-0.1958009999999999,0.042577,-0.815713,0.379662
8.0,-0.204773,0.8952030000000001,-0.260772,-0.100201,-0.800338,0.388267
9.0,-0.214142,0.949219,-0.227661,-0.04736,-0.705866,0.412561
10.0,-0.190719,0.944809,-0.228241,0.182071,-0.587471,0.39684
11.0,-0.175979,0.913208,-0.2612,0.248441,-0.548391,0.434043
12.0,-0.151978,0.902069,-0.293961,0.129933,-0.588443,0.454641
13.0,-0.1269989999999999,0.916748,-0.32663,-0.062763,-0.686732,0.458146
14.0,-0.140824,0.944581,-0.343383,0.048335,-0.766929,0.469233
15.0,-0.17099,0.962997,-0.294143,0.296693,-0.718824,0.45583
16.0,-0.162643,0.90152,-0.270752,0.345406,-0.679752,0.53855
17.0,-0.111527,0.8625480000000001,-0.29335,0.044052,-0.730923,0.5884510000000001
18.0,-0.0655669999999999,0.8977510000000001,-0.352906,-0.17354,-0.793914,0.526688
19.0,-0.087311,0.970138,-0.256104,0.053627,-0.8255879999999999,0.549085
20.0,-0.101608,0.91951,-0.274505,0.417625,-0.697124,0.603444
21.0,-0.1077119999999999,0.839982,-0.234833,0.200197,-0.657126,0.680211
22.0,-0.126435,0.868714,-0.224365,-0.283137,-0.702279,0.684908
23.0,-0.13501,1.016709,-0.153976,-0.180744,-0.699383,0.647001
24.0,-0.158279,1.069244,-0.1079409999999999,0.233945,-0.558145,0.582869
25.0,-0.166596,1.065414,-0.133454,0.343603,-0.425451,0.531375
