timestamp,ax,ay,az,wx,wy,wz
1249.0,-0.0117029999999999,0.829925,-0.711868,-0.380636,0.9179870000000002,-0.243526
1250.0,0.004013,0.784256,-0.5859369999999999,-1.172486,1.254594,-0.107612
1251.0,0.018799,0.995926,-0.459412,-1.282153,1.600622,-0.019355
1252.0,0.001557,1.131821,-0.421371,-0.529875,1.364857,0.08595
1253.0,0.006805,1.023392,-0.3367159999999999,0.189396,1.345533,-0.032536
1254.0,-0.017059,0.833908,-0.36586,-0.369823,1.453938,-0.084107
1255.0,-0.038757,0.7880709999999999,-0.352692,-1.430255,1.836247,-0.006304
1256.0,-0.0113059999999999,0.9215390000000002,-0.332886,-1.762175,2.121372,0.056325
1257.0,0.038819,1.007263,-0.326934,-1.07835,2.19025,0.086478
1258.0,0.05397,0.925857,-0.329788,-0.459327,2.124432,-0.015407
1259.0,-0.012482,0.859054,-0.296005,-0.878639,2.407825,-0.013659
1260.0,-0.0193639999999999,0.853973,-0.399491,-1.790668,2.868489,-0.024114
1261.0,0.0137629999999999,0.8907009999999999,-0.291581,-2.475265,3.216564,0.023925
1262.0,0.0222169999999999,1.030533,-0.272567,-2.651277,3.657155,0.344496
1263.0,0.098632,1.112671,-0.210113,-2.163452,3.880772,0.512536
1264.0,0.153778,1.067017,-0.105912,-1.385742,3.838362,0.7461879999999999
1265.0,0.139755,0.994507,0.0467229999999999,-0.695183,3.676246,0.836851
1266.0,0.1378329999999999,0.912353,0.151291,-0.03404,3.48365,0.749264
1267.0,0.212784,0.776154,0.210769,0.306678,2.986056,0.457615
1268.0,0.220261,0.7416229999999999,0.361939,-0.381763,2.449367,0.223502
1269.0,0.169785,0.8735809999999999,0.429611,-0.589589,2.132269,0.024245
1270.0,0.09822,0.918778,0.316849,-0.248871,1.810841,0.025577
1271.0,-0.0529179999999999,0.974808,0.369903,-0.336509,1.642752,0.211497
1272.0,-0.119583,1.11345,0.49678,-0.939317,1.835044,0.365928
1273.0,-0.0052329999999999,1.129395,0.3233339999999999,-1.460841,1.968538,0.519336
1274.0,0.1381379999999999,1.037155,0.1355139999999999,-1.410613,1.975616,0.646765
1275.0,0.187668,1.025116,0.067124,-0.921312,1.935315,0.848586
1276.0,0.181809,1.050522,0.0407559999999999,-0.506792,1.984784,0.958942
1277.0,0.0898279999999999,0.890915,-0.024094,-0.35626,2.083172,0.984652
1278.0,-0.050384,0.9824830000000002,0.231049,-1.044221,2.280272,0.97072
1279.0,0.0010219999999999,0.951981,0.325943,-1.417528,2.542378,0.874096
1280.0,0.1595619999999999,0.870727,0.402618,-0.862871,2.393551,0.930874
1281.0,0.150177,0.8526909999999999,0.595444,-0.287223,2.024355,1.024961
1282.0,0.082291,0.709656,0.706527,-0.428665,1.770792,0.873577
1283.0,-0.036438,0.566025,0.6914370000000001,-1.118663,1.511829,0.620609
1284.0,-0.085266,0.702866,0.749405,-0.875952,1.585586,0.544338
1285.0,0.124817,0.7362969999999999,0.754136,0.183668,1.204381,0.442038
1286.0,0.187027,0.699036,0.818985,0.456859,0.643994,0.31437
1287.0,0.202041,0.662384,0.850846,-0.236962,0.509502,0.078517
1288.0,0.201157,0.773453,0.686814,-0.547228,0.303098,0.0812589999999999
1289.0,0.138534,0.828689,0.458695,-0.256253,0.542373,0.194323
1290.0,0.260712,0.8677519999999999,0.390732,0.454832,0.652839,0.102479
1291.0,0.315765,0.989746,0.5016630000000001,1.652781,0.409029,0.287658
1292.0,0.332351,0.950531,0.5808260000000001,0.8703039999999999,0.138197,0.350595
1293.0,0.139602,0.934738,0.534531,-0.28864,0.388148,0.236253
1294.0,0.1219329999999999,0.994416,0.4607540000000001,0.165383,0.37366,0.335401
1295.0,0.154754,0.7791899999999999,0.557815,1.086804,0.119486,0.270647
1296.0,0.171478,0.6903539999999999,0.788956,1.29282,-0.305428,0.065514
1297.0,0.142594,0.7919469999999998,0.716065,0.665101,-0.615789,-0.113163
1298.0,0.100997,0.779922,0.670456,0.422772,-0.550219,-0.003729
1299.0,0.182709,0.761993,0.602142,0.221829,-0.481359,-0.051254
1300.0,0.331238,0.6255040000000001,0.372375,-0.003358,-0.443182,-0.156654
1301.0,0.370606,0.6705019999999999,0.486755,-0.053803,-0.517268,-0.296938
1302.0,0.353577,0.818619,0.512634,-0.197841,-0.669735,-0.456755
1303.0,0.246963,0.837051,0.5824739999999999,-0.178628,-0.845392,-0.432195
1304.0,0.140274,0.894104,0.604141,-0.19696,-0.965474,-0.484773
1305.0,0.136108,0.897689,0.538758,-0.15947,-0.974122,-0.481041
1306.0,0.180298,0.773422,0.5212100000000001,-0.099313,-1.148519,-0.67521
1307.0,0.19188,0.793015,0.661362,0.160315,-1.51728,-0.846503
1308.0,0.149231,0.856247,0.727051,0.908778,-2.076153,-0.94924
1309.0,0.044205,0.9391640000000002,0.738098,1.849283,-2.722133,-0.881097
1310.0,-0.0199129999999999,0.907639,0.697418,1.774032,-3.253929,-0.830636
1311.0,-0.0088649999999999,0.766418,0.651931,1.396892,-3.44176,-0.992793
1312.0,0.082824,0.91687,0.305848,1.234338,-3.481981,-0.764154
1313.0,0.103043,1.04039,0.214355,1.430555,-3.680748,-0.638062
1314.0,0.0496359999999999,1.0858759999999998,-0.011658,1.167873,-3.611913,-0.531046
1315.0,0.0380859999999999,1.056167,-0.01973,0.845084,-3.393718,-0.55353
1316.0,0.104462,0.95398,0.269745,1.155507,-3.326717,-0.53941
1317.0,0.016022,1.145295,-0.17247,1.136429,-3.622519,0.209476
1318.0,-0.1489869999999999,1.165115,-0.241608,1.161248,-3.316246,0.248519
1319.0,-0.1707609999999999,1.07457,-0.278763,1.287993,-2.667531,0.157415
1320.0,-0.0157619999999999,1.069275,-0.354065,1.208415,-2.405746,0.30243
1321.0,0.042053,0.967819,-0.344025,1.175113,-2.456666,0.279538
1322.0,0.0276799999999999,0.840042,-0.119858,1.251293,-2.52907,0.1442779999999999
1323.0,-0.031021,0.69754,-0.0300749999999999,1.341283,-2.551732,0.149804
1324.0,-0.0947269999999999,0.8311009999999999,-0.198563,0.8495289999999999,-2.450275,0.314247
1325.0,-0.078018,0.933731,-0.311112,0.640399,-2.252533,0.191169
1326.0,-0.0296329999999999,0.915802,-0.370759,1.098757,-1.996678,0.217232
1327.0,0.051254,0.990646,-0.314087,1.499628,-1.953339,0.193243
1328.0,0.072494,0.915756,-0.196411,1.75787,-1.81168,0.205645
1329.0,0.088806,0.8521269999999999,-0.288895,1.392218,-1.709363,0.21966
1330.0,0.1469109999999999,0.676849,-0.374573,0.223575,-1.552785,-0.039713
1331.0,0.180084,0.639633,-0.32193,-0.980549,-1.389716,-0.290002
1332.0,0.158447,0.824203,-0.257034,-1.12414,-1.334962,-0.286691
1333.0,0.1510169999999999,1.023254,-0.329315,-0.205572,-1.445551,-0.314049
1334.0,0.167725,0.979675,-0.443207,0.647451,-1.688813,-0.402131
1335.0,0.10907,0.799942,-0.464157,0.348688,-1.60247,-0.529822
1336.0,0.0063319999999999,0.797882,-0.392349,-0.322367,-1.245091,-0.335723
