timestamp,ax,ay,az,wx,wy,wz
1754.0,1.200424,-0.0167849999999999,-0.8701469999999999,-0.998252,0.369295,0.21125
1755.0,1.203583,-0.012512,-0.8291329999999999,-0.453688,0.014034,0.308103
1756.0,1.1509859999999998,0.0341039999999999,-0.7529300000000001,-0.259614,-0.334784,0.4606020000000001
1757.0,1.1752319999999998,0.02948,-0.665253,-0.391481,-0.6215069999999999,0.403003
1758.0,1.220581,0.0370949999999999,-0.611801,-0.734268,-1.0213370000000002,0.339044
1759.0,1.274353,0.067139,-0.565461,-1.115139,-1.392248,0.236245
1760.0,1.302764,0.118316,-0.572144,-1.325036,-1.788156,0.092222
1761.0,1.33252,0.1565099999999999,-0.651474,-1.023419,-1.967806,0.003729
1762.0,1.4367370000000002,0.179169,-0.777328,-0.403267,-2.101817,-0.035407
1763.0,1.6075590000000002,0.1133109999999999,-0.812515,0.070875,-2.497015,-0.101441
1764.0,1.643982,0.1094979999999999,-0.857712,0.153478,-3.053641,-0.171168
1765.0,1.7151490000000005,0.033554,-0.90979,-0.187856,-3.4279050000000004,-0.258498
1766.0,1.80986,0.049012,-0.889084,-0.854239,-3.694233,-0.6176010000000001
1767.0,1.946869,0.072769,-0.887116,-1.242529,-4.215006,-0.804792
1768.0,2.0070650000000003,0.156433,-0.8444370000000001,-1.192436,-4.807241,-1.169931
1769.0,1.993714,0.236069,-0.913696,-0.648494,-5.065373999999999,-1.272064
1770.0,2.0030970000000003,0.236496,-0.894028,-0.026209,-5.207742,-1.416583
1771.0,2.036727,0.172623,-0.8936010000000001,0.045486,-5.399385,-1.491366
1772.0,1.963913,0.174195,-0.911927,-0.190461,-5.54738,-1.585428
1773.0,1.91098,0.168976,-0.950394,-0.521007,-5.57706,-1.607257
1774.0,1.826386,0.194428,-0.964005,-0.791338,-5.615438,-1.643131
1775.0,1.7029419999999995,0.242782,-0.960189,-0.769566,-5.586764,-1.65769
1776.0,1.588745,0.338807,-0.927841,-0.352954,-5.581647,-1.768798
1777.0,1.5104669999999998,0.354431,-0.914551,0.1638359999999999,-5.522605,-1.88585
1778.0,1.362488,0.338303,-0.8489229999999999,0.307984,-5.462303,-1.98697
1779.0,1.198608,0.260956,-0.848068,0.352574,-5.306091,-1.963788
