timestamp,ax,ay,az,wx,wy,wz
272.0,-0.046905,0.934525,0.307526,-0.129125,-0.013213,0.302719
273.0,-0.0533289999999999,0.980805,0.288742,-0.208271,0.183566,0.321158
274.0,-0.056794,1.083099,0.243042,0.360122,0.405053,0.311323
275.0,-0.047775,1.0657199999999998,0.301193,0.673141,0.468879,0.272628
276.0,-0.057572,0.932145,0.3302,0.250009,0.574721,0.258871
277.0,-0.048156,0.910171,0.321701,-0.247123,0.753866,0.267645
278.0,-0.026657,0.989167,0.315521,-0.165729,1.018431,0.301805
279.0,-0.006653,1.0482479999999998,0.335159,0.47717,1.291447,0.316668
280.0,0.0175169999999999,1.016555,0.342087,0.794708,1.489778,0.339097
281.0,0.022918,0.927719,0.317215,0.445414,1.663998,0.315773
282.0,0.051239,0.936752,0.240372,0.17002,1.808865,0.32512
283.0,0.081512,1.024872,0.186157,0.396754,1.852268,0.313564
284.0,0.0843199999999999,0.990753,0.191681,0.255352,1.86572,0.342541
285.0,0.0595399999999999,0.8858790000000001,0.191574,0.002517,1.97669,0.369642
286.0,0.079316,0.962967,0.198502,0.06312,2.129412,0.410484
287.0,0.1404109999999999,0.915954,0.136628,0.119028,2.267377,0.484393
288.0,0.178177,0.955475,0.144531,0.295941,2.390739,0.5278390000000001
289.0,0.218078,1.0061950000000002,0.142227,0.724436,2.44992,0.533193
290.0,0.2405389999999999,1.010086,0.1382749999999999,0.683832,2.452863,0.515257
291.0,0.230362,0.8991549999999999,0.066467,0.149272,2.516716,0.496241
292.0,0.229523,1.0215,0.034851,0.354383,2.529277,0.506838
293.0,0.227692,1.002945,0.030014,0.407448,2.453943,0.518027
294.0,0.21727,0.8638919999999999,0.0176699999999999,-0.045687,2.460856,0.544817
295.0,0.239655,0.901932,0.0165249999999999,-0.238113,2.464718,0.610135
296.0,0.2611699999999999,0.925888,0.034378,-0.018747,2.469109,0.676562
297.0,0.285065,0.936248,0.078125,0.223498,2.4692380000000003,0.725356
298.0,0.29477,0.917725,0.0793609999999999,0.317453,2.499568,0.753797
299.0,0.300141,0.991302,0.053894,0.495026,2.497008,0.7447090000000001
300.0,0.280182,0.983429,0.031144,0.331522,2.426998,0.712938
301.0,0.228668,0.95459,0.0068659999999999,-0.097494,2.397366,0.657241
302.0,0.243911,1.016434,-0.0256499999999999,-0.22604,2.325176,0.591001
303.0,0.260574,1.085541,-0.080078,-0.041195,2.188168,0.5231680000000001
304.0,0.256729,1.0683129999999998,-0.129227,0.00522,2.00805,0.458059
305.0,0.240234,1.018768,-0.0602879999999999,-0.037245,1.7902939999999998,0.387072
306.0,0.272797,1.08873,0.0106509999999999,-0.089215,1.590907,0.575042
307.0,0.256836,1.156234,-0.0886839999999999,0.5170279999999999,1.473932,0.364353
308.0,0.255295,1.102737,-0.036927,0.5685560000000001,1.419948,0.186518
309.0,0.276688,1.020508,0.035309,0.052078,1.205623,0.103496
310.0,0.217133,0.95282,0.070877,-0.225395,1.093014,-0.047746
311.0,0.219665,1.0141909999999998,0.0419919999999999,0.062884,1.100455,-0.058857
312.0,0.221664,0.962631,0.086991,0.5323220000000001,1.133948,0.092621
313.0,0.197509,0.875992,0.151062,0.393971,1.2498,0.154085
314.0,0.120941,0.954773,0.231965,0.044793,1.520678,0.28593
315.0,0.247177,1.104874,0.192078,0.22231,1.348809,-0.126466
316.0,0.209473,0.927643,0.136016,0.049294,1.456489,0.025022
317.0,0.163925,0.950897,0.080521,0.122937,1.407734,0.014063
318.0,0.163391,0.887573,0.107513,0.064109,1.598258,0.042569
319.0,0.254364,1.00177,0.127884,0.467307,1.499605,0.020656
320.0,0.187546,1.015809,0.089996,1.175728,1.549851,0.146064
321.0,0.329361,1.052673,0.026993,1.293029,1.255651,0.001001
322.0,0.185715,0.8491829999999999,-0.008194,0.467218,1.359438,0.093033
323.0,0.223511,0.933365,-0.0734409999999999,0.064257,1.198441,-0.055183
324.0,0.227509,0.903946,-0.125809,0.116757,0.92856,0.01591
325.0,0.221573,0.964386,-0.144638,0.0004969999999999,0.683505,0.071595
326.0,0.293854,0.943985,-0.112472,-0.264704,0.273766,0.102815
327.0,0.219268,0.937042,0.0145269999999999,-0.331679,0.133416,0.189802
328.0,0.2026369999999999,1.053848,0.088699,-0.110736,0.092664,0.1754599999999999
329.0,0.186722,1.0934749999999998,0.129593,0.182745,0.062968,-0.0156259999999999
330.0,0.170044,1.071411,0.089447,0.367287,0.001105,-0.169301
331.0,0.161804,0.955185,0.042023,0.147359,-0.083122,-0.230964
332.0,0.193054,0.897598,0.03653,-0.338002,-0.233905,-0.200643
333.0,0.198364,0.942413,0.014573,-0.4447060000000001,-0.34187,-0.202181
