timestamp,ax,ay,az,wx,wy,wz
0.0,-0.986938,0.086701,-0.030182,0.138118,-0.003098,-0.010161
1.0,-0.985015,0.090103,-0.028687,0.127273,-0.024339,-0.010343
2.0,-0.984146,0.113968,-0.022278,0.171124,-0.072354,-0.019352
3.0,-1.001099,0.124237,-0.028397,0.289251,-0.094018,-0.034707
4.0,-1.002197,0.1442109999999999,-0.022034,0.53435,-0.059728,-0.051367
5.0,-1.006439,0.146667,-0.029892,0.648073,-0.011226,-0.020921
6.0,-1.00969,0.119888,-0.0387879999999999,0.568731,0.028399,-0.010315
7.0,-0.996933,0.104294,-0.042999,0.467874,0.048953,-0.00429
8.0,-0.988327,0.095551,-0.060898,0.406502,0.035317,0.006519
9.0,-0.982269,0.105819,-0.071488,0.5083449999999999,-0.008643,-0.00271
10.0,-0.985244,0.119522,-0.095886,0.844168,-0.05554,-0.010703
11.0,-0.996354,0.107987,-0.1550909999999999,1.123174,-0.066083,-0.0077659999999999
12.0,-1.0007629999999998,0.0881499999999999,-0.207367,1.199465,-0.032315,0.00189
13.0,-0.998703,0.0858,-0.240005,1.114984,-0.005398,-0.015266
14.0,-1.011917,0.116088,-0.264053,1.00285,0.005705,-0.064779
15.0,-1.029144,0.128342,-0.281875,0.957725,0.062358,-0.13456
16.0,-1.0263520000000002,0.150451,-0.3544,1.196854,0.077601,-0.205624
17.0,-1.062774,0.14975,-0.442291,1.518099,0.218089,-0.264711
18.0,-1.102448,0.119126,-0.460114,1.644973,0.395382,-0.29781
19.0,-1.1455229999999998,0.1035309999999999,-0.451157,1.677087,0.494287,-0.341945
20.0,-1.19133,0.1099849999999999,-0.4797359999999999,1.870096,0.674637,-0.435834
21.0,-1.213928,0.090134,-0.5240480000000001,2.107846,0.961253,-0.545987
22.0,-1.269562,0.034058,-0.495896,2.052223,1.235013,-0.6316350000000001
23.0,-1.319794,-0.00647,-0.4427650000000001,1.730336,1.606429,-0.663516
24.0,-1.303909,-0.044952,-0.458176,1.338225,1.891907,-0.69544
25.0,-1.312043,-0.085785,-0.494004,0.924993,2.119944,-0.687285
26.0,-1.324798,-0.086624,-0.543457,0.514105,2.31276,-0.613124
27.0,-1.316086,-0.054886,-0.5656589999999999,0.265026,2.4337470000000003,-0.548433
28.0,-1.348023,-0.0353239999999999,-0.57933,0.169669,2.5329740000000003,-0.51562
29.0,-1.331237,0.014862,-0.589645,0.194959,2.658424,-0.509783
30.0,-1.317765,0.011413,-0.580155,0.237298,2.768913,-0.49946
31.0,-1.275483,-0.025177,-0.572677,0.279515,2.844303,-0.495576
32.0,-1.255554,-0.035995,-0.542618,0.231059,2.824247,-0.4909689999999999
33.0,-1.2511139999999998,-0.0383599999999999,-0.572281,0.175177,2.893534,-0.450172
34.0,-1.191498,-0.052384,-0.631714,0.109283,2.912837,-0.401061
35.0,-1.144363,-0.0645599999999999,-0.6494449999999999,0.038904,2.901295,-0.34885
36.0,-1.09938,-0.070923,-0.656479,0.001912,2.8981630000000003,-0.303613
37.0,-1.055161,-0.0724489999999999,-0.6474300000000001,0.027223,2.906514,-0.256395
38.0,-0.987976,-0.085052,-0.695022,0.175084,2.931481,-0.218045
39.0,-0.927399,-0.117111,-0.7539969999999999,0.272837,2.944973,-0.21768
40.0,-0.8840180000000001,-0.141449,-0.7801049999999999,0.289829,2.8938580000000003,-0.226015
41.0,-0.8416899999999999,-0.143464,-0.7749940000000001,0.268739,2.952458,-0.232636
42.0,-0.7692110000000001,-0.152664,-0.8185889999999999,0.342819,2.972405,-0.224098
43.0,-0.710968,-0.160903,-0.856598,0.383136,2.9362060000000003,-0.299145
44.0,-0.6585840000000001,-0.139481,-0.867325,0.409174,2.9319040000000003,-0.327519
45.0,-0.587067,-0.137115,-0.858276,0.494257,2.934841,-0.352908
46.0,-0.52449,-0.1533049999999999,-0.8406370000000001,0.539519,2.931521,-0.371421
47.0,-0.460861,-0.188004,-0.8264459999999999,0.469779,2.938146,-0.371355
48.0,-0.394913,-0.195908,-0.806305,0.33114,2.906706,-0.371256
49.0,-0.327865,-0.217865,-0.819809,0.1272839999999999,2.959516,-0.353899
50.0,-0.232391,-0.210159,-0.8137360000000001,-0.013673,2.883409,-0.360282
51.0,-0.181564,-0.190765,-0.793305,-0.052421,2.809107,-0.387542
