timestamp,ax,ay,az,wx,wy,wz
853.0,1.013815,0.011971,0.137133,-0.860479,-0.408238,-0.207985
854.0,1.0398250000000002,0.140677,0.1464099999999999,-0.486236,-0.363609,0.17282
855.0,1.072583,0.102251,0.15023,-0.019894,-0.120905,0.662123
856.0,1.128887,-0.048571,0.222936,0.306332,0.017893,0.8170859999999999
857.0,1.173069,-0.197312,0.30892,0.442947,-0.118876,0.71626
858.0,1.173069,-0.197312,0.308919,0.120678,-0.0886799999999999,0.8361739999999999
859.0,1.152153,-0.348639,0.374813,-0.02204,-0.009636,1.312366
860.0,1.1507,-0.448515,0.343809,-0.003507,0.402256,1.923482
861.0,1.22681,-0.51473,0.395573,-0.298188,0.7777429999999999,2.380729
862.0,1.29816,-0.593693,0.5365610000000001,-1.059621,0.952919,2.674392
863.0,1.375506,-0.503711,0.556409,-1.573056,1.218307,3.233921
864.0,1.471362,-0.498963,0.592732,-0.274863,1.366302,3.786741
865.0,1.5452789999999998,-0.385863,0.748186,0.820975,1.335162,4.195848
866.0,1.452222,-0.218983,0.641489,0.79168,1.821674,4.39163
867.0,1.345936,-0.170481,0.532049,0.551046,2.31667,3.755543
868.0,1.258798,0.085765,0.401885,0.272159,2.353494,3.018781
869.0,1.130452,0.332126,0.267034,0.233256,2.13529,2.246809
870.0,1.032665,0.496908,0.1458769999999999,0.634833,1.68555,1.744044
871.0,0.965141,0.5005720000000001,-0.025257,-0.031265,1.200845,1.311428
872.0,0.896134,0.4875109999999999,-0.177924,-0.729394,0.770825,0.7917659999999999
873.0,0.830276,0.486178,-0.317586,-0.503978,0.532233,0.433079
874.0,0.772046,0.491277,-0.379191,-0.282818,0.392916,0.282992
875.0,0.768308,0.374674,-0.197746,-0.421268,0.191568,-0.068119
876.0,0.805922,0.292971,-0.071597,-0.955087,-0.320849,-0.326585
877.0,0.7592999999999999,0.2895529999999999,-0.091187,-0.686745,-0.582243,-0.646564
878.0,0.733512,0.2727459999999999,-0.123064,-0.012493,-0.464139,-0.7430029999999999
879.0,0.786591,0.13101,0.038216,-0.154008,-0.545492,-0.997806
880.0,0.808939,0.0362869999999999,0.140899,-0.337684,-0.7666199999999999,-1.3175690000000002
881.0,0.809322,0.055331,0.1115259999999999,0.086387,-0.575329,-1.376117
882.0,0.904325,-0.060641,0.244312,-0.138271,-0.689843,-1.577925
883.0,0.959222,-0.061145,0.307187,-0.501952,-1.172612,-1.959205
884.0,0.92613,0.0357549999999999,0.269789,-0.406429,-1.129173,-2.284889
885.0,0.962063,0.140168,0.253374,-0.237929,-1.243233,-2.616163
