timestamp,ax,ay,az,wx,wy,wz
1186.0,1.059677,-0.226211,-1.441971,-0.475134,0.381748,-0.008312
1187.0,1.0908350000000002,-0.275741,-1.33284,-0.870793,-0.337192,-0.00208
1188.0,1.08435,-0.161988,-1.2171630000000002,-0.984849,-0.8517099999999999,-0.029876
1189.0,1.13855,-0.037963,-1.139877,-0.395041,-1.253725,-0.074025
1190.0,1.143143,-0.0281219999999999,-0.9910890000000002,-0.033205,-1.44967,-0.078631
1191.0,1.247711,-0.0394589999999999,-0.976136,-0.046969,-1.806964,-0.174002
1192.0,1.255783,-0.0423429999999999,-0.991104,0.24226,-2.146283,-0.185145
1193.0,1.335495,-0.100448,-0.977173,0.433636,-2.440638,-0.15718
1194.0,1.431595,-0.229553,-1.032837,0.332349,-2.888237,-0.141072
1195.0,1.557999,-0.245651,-1.065278,0.251239,-3.234941,-0.053217
1196.0,1.713089,-0.359833,-1.253922,-0.133086,-3.823069,-0.038145
1197.0,1.825424,-0.335465,-1.289932,-0.019707,-4.21613,0.00774
1198.0,1.951493,-0.382385,-1.277603,-0.083314,-4.633012,0.028683
1199.0,1.985031,-0.48381,-1.272385,-0.300171,-5.009995,0.046417
1200.0,2.034836,-0.496521,-1.276413,-0.414403,-5.420352,0.0879459999999999
1201.0,2.1001890000000003,-0.46698,-1.223053,-0.119055,-5.737411,0.118435
1202.0,2.075653,-0.436905,-1.161011,0.175567,-5.928969,0.178874
1203.0,2.020218,-0.464753,-1.116226,0.287518,-6.005108,0.315611
1204.0,2.021103,-0.413178,-1.084396,0.214553,-6.05285,0.391156
1205.0,1.896835,-0.351226,-1.061569,0.130587,-5.996406,0.544385
1206.0,1.795822,-0.287446,-1.004196,-0.027171,-5.925846,0.67847
1207.0,1.685577,-0.240158,-0.974808,-0.229497,-5.843363,0.769339
1208.0,1.471786,-0.246964,-0.9107980000000002,-0.573072,-5.778401,0.809185
1209.0,1.316361,-0.195359,-0.837829,-0.598388,-5.704893,0.803586
1210.0,1.131897,-0.200776,-0.750885,-0.170739,-5.639327,0.795972
1211.0,1.0498360000000002,-0.101577,-0.636078,0.76846,-5.31316,1.067518
1212.0,0.979065,-0.0782009999999999,-0.606048,1.155735,-5.129703,1.284104
1213.0,0.875564,-0.0096889999999999,-0.49266,1.360456,-4.963542,1.396909
1214.0,0.745774,0.1347199999999999,-0.326889,1.683729,-4.651914,1.434932
1215.0,0.624893,0.195343,-0.169464,1.491159,-4.412856,1.390921
1216.0,0.4387509999999999,0.141693,-0.098252,0.587372,-4.291409,1.24284
1217.0,0.2637169999999998,0.119568,0.0331569999999999,-0.2901,-4.34539,0.954408
1218.0,0.04808,0.15567,0.091873,-0.395704,-4.289331,0.714475
1219.0,-0.114364,0.235946,0.202805,0.15682,-4.061922,0.345822
1220.0,-0.230561,0.182831,0.236725,0.786853,-3.753356,0.303085
1221.0,-0.208527,0.09816,0.1774289999999999,0.8884929999999999,-3.707569,0.051216
1222.0,-0.359863,-0.084762,0.478042,0.699045,-3.321668,-0.011735
1223.0,-0.533478,-0.283249,0.583236,0.447564,-3.068724,0.041367
1224.0,-0.586731,-0.027694,0.350891,0.407878,-2.853237,0.453057
1225.0,-0.492432,0.20694,0.236588,0.321259,-2.731694,0.482831
1226.0,-0.497726,0.0658879999999999,0.4979250000000001,0.023018,-2.572824,0.23918
1227.0,-0.805679,-0.362549,1.174469,0.004397,-1.968484,0.271568
1228.0,-0.8203889999999999,-0.069076,0.967743,0.468802,-1.59151,0.395803
1229.0,-0.828782,0.121613,0.735031,0.606135,-1.184066,0.8113409999999999
1230.0,-0.731155,0.180786,0.6242829999999999,-0.077943,-1.060395,0.799504
1231.0,-0.8668059999999999,0.105484,0.947357,-0.263414,-0.774487,0.716258
1232.0,-0.934555,0.025208,1.104888,-0.138524,-0.525776,0.601239
1233.0,-0.915313,0.3246,0.855865,-0.165255,-0.361788,0.571236
1234.0,-0.930481,0.380447,0.752396,-0.135784,-0.08312,0.562407
1235.0,-0.922058,0.279923,0.797638,-0.329455,0.031708,0.356409
1236.0,-0.968735,0.375931,0.81752,0.02946,0.264888,0.12976
1237.0,-0.9591980000000002,0.393783,0.695878,0.227482,0.448358,0.071079
1238.0,-0.9202570000000002,0.331207,0.565765,0.002027,0.460983,-0.021581
1239.0,-0.953385,0.266357,0.58989,-0.175712,0.511785,-0.141186
1240.0,-1.000824,0.223557,0.5709230000000001,0.018112,0.687685,-0.110507
1241.0,-0.952805,0.1773219999999999,0.5307010000000001,0.010001,0.790907,-0.104116
1242.0,-0.921189,0.202209,0.508896,-0.32964,0.851551,-0.032281
1243.0,-0.916916,0.149902,0.567825,-0.359251,0.9782320000000002,-0.011269
1244.0,-0.948502,0.127594,0.535538,-0.039375,1.204795,0.001055
1245.0,-0.9190370000000002,0.143188,0.523896,0.031546,1.358872,-0.030742
1246.0,-0.8862149999999999,0.156418,0.48941,-0.172235,1.466977,0.006903
1247.0,-0.8339229999999999,0.155274,0.536621,-0.545685,1.518247,0.022885
1248.0,-0.788559,0.137131,0.562729,-0.784964,1.644693,-0.025125
1249.0,-0.769745,0.090363,0.54686,-1.011662,1.721243,-0.172027
1250.0,-0.7479859999999999,0.165451,0.530838,-0.890834,1.962559,-0.312661
1251.0,-0.712936,0.159638,0.507065,-0.581956,2.288151,-0.328063
1252.0,-0.644348,0.153763,0.489731,-0.282708,2.657368,-0.324387
1253.0,-0.56398,0.160233,0.415101,-0.058978,3.020412,-0.287734
1254.0,-0.482071,0.127991,0.41597,0.06864,3.330703,-0.324923
1255.0,-0.355194,0.151078,0.304657,0.021984,3.551331,-0.473316
1256.0,-0.245605,0.152283,0.178863,-0.103704,3.761502,-0.563244
