timestamp,ax,ay,az,wx,wy,wz
134.0,-0.8886689999999999,0.0115019999999999,-0.816099,-0.668382,-0.038662,-0.123011
135.0,-0.859143,0.041799,-0.780515,-0.567286,0.085757,-0.144677
136.0,-0.839478,0.0804749999999999,-0.7484779999999999,-0.280978,0.135255,-0.140532
137.0,-0.835115,0.073716,-0.729876,0.05827,0.123706,-0.139773
138.0,-0.8461609999999999,0.000682,-0.7356129999999999,0.021058,0.231232,-0.183519
139.0,-0.8716579999999999,-0.0184749999999999,-0.755132,-0.284749,0.441623,-0.277452
140.0,-0.920223,0.0027489999999999,-0.823543,-0.367551,0.617042,-0.335832
141.0,-0.954342,0.0247339999999999,-0.8961799999999999,-0.371316,0.903997,-0.326672
142.0,-0.975317,0.093181,-0.99709,-0.027033,1.111457,-0.200799
143.0,-1.023369,0.070019,-1.151336,0.178787,1.337053,-0.070445
144.0,-1.095677,-0.002278,-1.250898,-0.137212,1.882272,-0.020154
145.0,-1.1624310000000002,0.031218,-1.290587,-0.249778,2.390244,0.026987
146.0,-1.216736,0.107806,-1.358786,0.09647,2.707619,0.117667
147.0,-1.279264,0.06671,-1.441599,0.406291,2.966088,0.152875
148.0,-1.3709760000000002,0.0298269999999999,-1.482231,0.390909,3.387416,0.119517
149.0,-1.455474,0.070717,-1.519818,0.482417,3.729409,0.115529
150.0,-1.537971,0.096181,-1.504501,0.619681,3.971442,0.121454
151.0,-1.6316830000000002,0.118597,-1.431784,0.691987,4.220766,0.164632
152.0,-1.670258,0.163341,-1.350267,0.77926,4.411779,0.169267
153.0,-1.641218,0.189551,-1.320409,0.886411,4.546124,0.175339
154.0,-1.577231,0.203396,-1.301094,0.990327,4.586513,0.157408
155.0,-1.523114,0.196731,-1.259584,1.00142,4.573179,0.128469
156.0,-1.470435,0.190263,-1.200133,0.946074,4.624336,0.146373
157.0,-1.382816,0.189957,-1.13421,0.910718,4.590197,0.136676
158.0,-1.302712,0.187159,-1.085027,0.845782,4.596084,0.160684
