timestamp,ax,ay,az,wx,wy,wz
774.0,-0.79213,0.7910159999999999,-1.07219,0.731187,-0.46754,-0.028875
775.0,-0.7514190000000001,0.6126560000000001,-1.346618,1.002615,-0.485733,0.1582829999999999
776.0,-0.909104,0.594421,-1.245559,0.9255,-0.201075,0.281837
777.0,-1.0811460000000002,0.6000669999999999,-0.8251639999999999,0.5452899999999999,1.058873,0.211495
778.0,-1.022842,0.466492,-0.7977289999999999,-0.304428,1.779743,0.025963
779.0,-0.926254,0.452499,-0.907181,-1.239475,1.757262,0.080244
780.0,-0.945359,0.633346,-0.9496,-1.182093,1.7917439999999998,0.31702
781.0,-1.023484,0.8723299999999999,-0.960296,-0.162954,1.98801,0.443709
782.0,-1.057999,0.977356,-0.914169,0.808929,2.153966,0.511987
783.0,-1.098694,0.931473,-0.921631,1.253192,2.393933,0.663762
784.0,-1.151001,0.8971709999999999,-0.978012,1.250867,2.596891,0.787261
785.0,-1.207672,0.920701,-0.942246,1.176158,2.852794,0.907847
786.0,-1.242035,0.961364,-0.879821,1.202917,3.11745,0.998485
787.0,-1.25209,0.992492,-0.910797,1.321654,3.28879,1.095898
788.0,-1.252334,0.976929,-0.899063,1.451606,3.430645,1.24708
789.0,-1.230988,0.958114,-0.825577,1.33349,3.547014,1.390058
790.0,-1.1911010000000002,0.95491,-0.755676,1.241039,3.620673000000001,1.493292
791.0,-1.134659,0.970917,-0.7808839999999999,1.419869,3.650657,1.596057
792.0,-1.061417,0.981186,-0.771682,1.684092,3.614965,1.701018
793.0,-0.99643,0.944626,-0.7634430000000001,1.942087,3.607848,1.777926
794.0,-0.941269,0.8812409999999999,-0.7489779999999999,2.029061,3.657448000000001,1.831705
795.0,-0.8564149999999999,0.816467,-0.712982,1.916546,3.748595,1.83305
796.0,-0.752487,0.751053,-0.7296440000000001,1.89504,3.795245,1.810965
797.0,-0.6551060000000001,0.7207030000000001,-0.7587430000000001,2.060679,3.715838,1.7754450000000002
798.0,-0.5748599999999999,0.6813359999999999,-0.711746,2.194535,3.675443,1.690998
799.0,-0.482422,0.602783,-0.7130270000000001,2.075888,3.710858,1.628551
800.0,-0.3672179999999999,0.524734,-0.7104339999999999,1.828164,3.616215,1.631457
801.0,-0.2747499999999999,0.467728,-0.689408,1.540537,3.496339,1.723322
802.0,-0.189743,0.425918,-0.6379239999999999,1.534974,3.5254260000000004,1.791307
803.0,-0.093979,0.431839,-0.6126860000000001,1.570471,3.38924,1.7854439999999998
804.0,-0.0043939999999998,0.386444,-0.6175529999999999,1.5607209999999998,3.188119,1.816393
805.0,0.058822,0.304077,-0.594086,1.483801,3.124661,1.953898
806.0,0.1381079999999999,0.244355,-0.4993590000000001,1.436676,3.172578,1.988888
807.0,0.2389369999999999,0.23819,-0.436981,1.410381,2.968309,1.839195
808.0,0.303482,0.206909,-0.454071,1.519393,2.57556,1.790612
809.0,0.269958,0.145447,-0.455002,1.761918,2.434007,2.028099
810.0,0.2313689999999999,0.078308,-0.398102,1.812273,2.453425,2.2392220000000003
