timestamp,ax,ay,az,wx,wy,wz
100.0,0.640442,0.791443,0.185623,0.470729,-0.160749,-0.079445
101.0,0.628509,0.7657319999999999,0.144898,-0.357018,-0.20469,-0.089285
102.0,0.646866,0.8710939999999999,0.101593,-0.114939,-0.383301,-0.027457
103.0,0.6319429999999999,0.896073,0.0643459999999999,0.515676,-0.56007,0.03997
104.0,0.658936,0.8686979999999999,0.0813289999999999,0.583652,-0.793551,0.196109
105.0,0.656525,0.830689,0.079727,0.187068,-0.94444,0.269007
106.0,0.668045,0.856003,0.090225,-0.051303,-1.200156,0.351507
107.0,0.6769409999999999,0.869247,0.056778,0.011588,-1.46122,0.467087
108.0,0.70224,0.953598,0.034027,0.344759,-1.808457,0.663108
109.0,0.660813,0.8868709999999999,0.032165,0.313785,-2.079898,0.818845
110.0,0.604996,0.782242,-0.009506,-0.155728,-2.179493,0.910974
111.0,0.5964510000000001,0.793274,-0.128571,-0.375442,-2.212864,0.9642
112.0,0.5575720000000001,0.860382,-0.242172,-0.063222,-2.161868,1.003883
113.0,0.566208,0.801377,-0.235337,0.132788,-2.212732,1.12163
114.0,0.519088,0.6816260000000001,-0.272522,-0.7391069999999998,-2.048011,1.127371
115.0,0.516205,0.729049,-0.328033,-1.289311,-1.917406,1.148351
116.0,0.545883,0.766601,-0.350815,-1.088815,-1.943489,1.055386
117.0,0.5236660000000001,0.7822570000000001,-0.361893,-0.595679,-2.094122,1.041013
118.0,0.4991450000000001,0.717361,-0.328842,-0.441357,-2.187343,1.120849
119.0,0.454483,0.654633,-0.366821,-0.938995,-2.11008,1.118033
120.0,0.4617,0.641586,-0.414978,-1.307545,-2.038538,1.086197
121.0,0.4783790000000001,0.711838,-0.446701,-1.221249,-1.951439,0.987465
122.0,0.5115970000000001,0.713348,-0.476333,-0.650261,-1.952357,0.99462
123.0,0.509583,0.667465,-0.446747,-0.47237,-1.97853,1.009924
124.0,0.449127,0.621918,-0.52736,-1.583275,-1.734259,1.0208370000000002
125.0,0.5,0.645767,-0.535675,-2.011112,-1.492289,0.995797
126.0,0.556809,0.8480229999999999,-0.54689,-1.552112,-1.448063,0.9566770000000002
127.0,0.532379,0.800751,-0.545471,-0.787676,-1.593295,0.9717690000000002
128.0,0.515518,0.580994,-0.558472,-0.9971040000000002,-1.55219,1.002874
129.0,0.538178,0.641723,-0.490662,-1.413425,-1.48375,1.020375
130.0,0.5357660000000001,0.764053,-0.490417,-1.39151,-1.556054,0.941827
131.0,0.47992,0.6993250000000001,-0.504227,-0.98907,-1.686252,0.987921
132.0,0.45662,0.638427,-0.510131,-1.074448,-1.613593,0.977198
133.0,0.469757,0.6193390000000001,-0.482163,-1.545528,-1.586429,0.975772
134.0,0.426086,0.667237,-0.520843,-1.718716,-1.520721,0.8392159999999999
135.0,0.428009,0.694947,-0.492462,-1.397395,-1.527091,0.801246
136.0,0.425873,0.6861419999999999,-0.482285,-1.167685,-1.580884,0.672476
137.0,0.375198,0.677429,-0.484649,-1.287516,-1.592107,0.629215
138.0,0.375046,0.62233,-0.476502,-1.403593,-1.574561,0.549849
139.0,0.418549,0.657822,-0.455185,-1.517201,-1.57186,0.432172
140.0,0.435714,0.6990970000000001,-0.406524,-1.328628,-1.799009,0.351576
