timestamp,ax,ay,az,wx,wy,wz
1176.0,-0.200897,0.909637,-0.361115,0.07007,0.140368,0.001815
1177.0,-0.22644,0.91246,-0.3956909999999999,0.165795,0.304292,-0.078321
1178.0,-0.257934,0.9002530000000001,-0.401138,0.136664,0.581792,-0.134043
1179.0,-0.284149,0.8529359999999999,-0.402466,-0.250904,0.8155680000000001,-0.144667
1180.0,-0.260865,0.8543390000000001,-0.423904,-0.562281,1.169375,-0.0627139999999999
1181.0,-0.293594,0.928849,-0.464722,-0.7750130000000001,1.447515,-0.066776
1182.0,-0.331269,0.8922420000000001,-0.4765319999999999,-0.846571,1.6740400000000002,-0.066507
1183.0,-0.323395,0.944488,-0.458085,-0.60485,1.878273,-0.0809049999999999
1184.0,-0.342637,0.8977050000000001,-0.444183,-0.371062,2.090743,-0.142468
1185.0,-0.322114,0.8903659999999999,-0.448609,-0.460032,2.2776080000000003,-0.179652
1186.0,-0.317367,0.8973540000000001,-0.395492,-0.579108,2.48703,-0.157856
1187.0,-0.298828,0.951614,-0.352508,-0.553389,2.677645,-0.173469
1188.0,-0.290375,0.9380040000000002,-0.337692,-0.395789,2.749571,-0.178109
1189.0,-0.282517,0.96016,-0.270462,-0.229433,2.848028,-0.205145
1190.0,-0.245285,0.911957,-0.235977,-0.346383,2.8432470000000003,-0.219286
1191.0,-0.233536,0.924698,-0.216324,-0.640355,2.812523,-0.176139
1192.0,-0.220032,0.959488,-0.164596,-0.823784,2.764937,-0.181792
1193.0,-0.154846,1.0731959999999998,-0.14328,-0.375235,2.615412,-0.191768
1194.0,-0.1625359999999999,1.052704,-0.147247,0.1511,2.486239,-0.235462
1195.0,-0.1404419999999999,0.968002,-0.0856779999999999,0.011107,2.360075,-0.231176
1196.0,-0.101074,0.919296,-0.0603789999999999,-0.478615,2.263832,-0.153279
1197.0,-0.054184,0.973328,-0.095169,-0.5274810000000001,2.135988,-0.131077
1198.0,-0.088654,1.0009910000000002,-0.1456,-0.151793,2.011585,-0.169406
1199.0,-0.106384,0.956635,-0.133621,0.096413,1.932203,-0.259757
1200.0,-0.051819,0.912719,-0.1386869999999999,0.100991,1.781999,-0.275779
1201.0,-0.0754389999999999,0.904816,-0.171738,-0.004721,1.739918,-0.303323
1202.0,-0.079163,0.890656,-0.180039,-0.125193,1.7784,-0.388235
1203.0,-0.061799,0.8973540000000001,-0.2200929999999999,-0.306056,1.784849,-0.44646
1204.0,-0.033738,0.997299,-0.237915,0.066337,1.722061,-0.509788
1205.0,-0.049851,0.994384,-0.235306,0.380167,1.656032,-0.539107
1206.0,-0.0718379999999999,0.977463,-0.182632,0.406057,1.661414,-0.547137
1207.0,-0.06015,0.94513,-0.22998,0.19392,1.616789,-0.57475
1208.0,-0.081619,1.023743,-0.203933,0.217771,1.528293,-0.6152989999999999
1209.0,-0.049759,1.037369,-0.0505519999999999,0.313628,1.484365,-0.535134
1210.0,-0.0708309999999999,1.034882,-0.066528,0.160224,1.466335,-0.410179
1211.0,-0.089996,0.934708,-0.126404,-0.104047,1.452493,-0.418799
1212.0,-0.045288,0.974213,-0.125656,-0.117394,1.432414,-0.380538
1213.0,-0.044968,0.964341,-0.165024,-0.098611,1.378146,-0.387271
1214.0,-0.013993,1.003448,-0.134384,0.090994,1.30334,-0.375376
1215.0,-0.014023,0.906876,-0.131592,-0.040904,1.305897,-0.399481
1216.0,-0.013871,0.8721620000000001,-0.162613,-0.377234,1.252485,-0.388012
1217.0,-0.069931,1.003876,-0.157394,-0.34349,1.355869,-0.394366
1218.0,-0.047256,1.004456,-0.124832,-0.273221,1.318834,-0.401203
1219.0,-0.030929,1.0401,-0.114898,-0.281827,1.126191,-0.37882
1220.0,-0.076554,1.014801,-0.0957639999999999,-0.373599,1.068614,-0.327017
