timestamp,ax,ay,az,wx,wy,wz
2116.0,0.307604,0.75566,0.7741340000000001,1.063979,-0.300066,-0.240295
2117.0,0.277817,0.828768,0.671615,1.649583,-0.59745,-0.4545
2118.0,0.272536,0.8078990000000001,0.644264,1.404735,-0.875214,-0.471446
2119.0,0.256113,0.8287199999999999,0.669521,0.546522,-1.189444,-0.426916
2120.0,0.24982,0.866255,0.696913,-0.240267,-1.340984,-0.242499
2121.0,0.265541,0.8946349999999998,0.671203,-0.719485,-1.534388,-0.128611
2122.0,0.2671929999999999,0.8990009999999999,0.647189,-1.104233,-1.750125,-0.109755
2123.0,0.2901459999999999,0.9560820000000002,0.661983,-1.147897,-2.100753,-0.179255
2124.0,0.346273,1.077409,0.654282,-0.130357,-2.628885,-0.139897
2125.0,0.374227,1.15945,0.681697,1.357437,-3.160918,-0.135733
2126.0,0.3172419999999999,1.139963,0.704479,2.062136,-3.540828,-0.260254
2127.0,0.22872,1.010185,0.674345,1.662408,-3.70505,-0.1703379999999999
2128.0,0.143198,0.805952,0.777922,-0.0080079999999999,-3.969051,0.025559
2129.0,0.0371789999999999,0.761887,0.95711,-1.651904,-4.391095,0.12289
2130.0,-0.1740249999999999,1.0095170000000002,0.878509,-1.179405,-5.083962,-0.376847
2131.0,-0.337027,1.2512390000000002,0.730503,1.437962,-5.692767,-0.675369
2132.0,-0.416812,1.356609,0.698026,3.121193,-6.378487,-0.713941
2133.0,-0.5256190000000001,1.003448,0.737368,2.380575,-6.789606,-0.0789809999999999
2134.0,-0.715682,0.882732,0.497547,0.6998,-6.462877,0.61912
2135.0,-0.7415109999999999,0.767491,0.316475,-1.13835,-5.946377,0.913427
2136.0,-0.689806,1.064776,0.0840269999999999,-1.003975,-5.615197,0.979551
2137.0,-0.6095,1.4499879999999998,-0.252929,0.688468,-5.09912,0.901495
2138.0,-0.4924630000000001,1.2811310000000002,-0.34535,0.48721,-4.776403,1.179241
2139.0,-0.427368,1.054389,-0.375669,-0.870599,-4.350413,1.630452
2140.0,-0.4368899999999999,0.8432779999999999,-0.325391,-2.375367,-4.389941,1.61999
2141.0,-0.5817800000000001,1.037266,-0.60638,-2.226644,-4.210797,1.4004120000000002
2142.0,-0.899067,1.002563,-1.47795,-1.350176,-2.960473,0.591686
2143.0,-0.8301649999999999,0.970657,-1.383913,-0.761819,-1.450306,0.361078
2144.0,-0.508907,0.964598,-0.820697,0.318875,-0.988939,-0.128489
2145.0,-0.247595,0.7717359999999999,-0.251775,-0.022005,-0.8390079999999999,-0.478224
2146.0,-0.093835,0.9036419999999998,-0.0444109999999999,0.094795,-0.666575,-0.542248
2147.0,0.0260969999999999,1.025608,0.108608,0.13528,-0.448657,-0.298762
2148.0,0.134205,0.978711,0.163185,-0.377863,-0.205895,-0.034843
2149.0,0.248299,0.8664720000000001,0.103913,-0.585517,-0.067885,0.069422
2150.0,0.265107,0.7834459999999999,0.060174,-1.096602,0.03463,0.069388
2151.0,0.2466799999999999,1.034364,-0.168003,-0.689564,0.179973,0.153246
2152.0,0.199118,1.129706,-0.22632,-0.322881,0.31039,0.282946
2153.0,0.172236,1.093413,-0.152604,-0.108801,0.345264,0.358154
2154.0,0.138692,0.932013,-0.085073,0.006717,0.274269,0.23184
2155.0,0.085714,0.883785,-0.0863829999999999,-0.278054,0.182742,0.050401
2156.0,0.0999040000000001,1.067768,-0.154185,-0.098167,0.205259,0.062795
2157.0,0.1291949999999999,1.0808160000000002,-0.076242,-0.0796629999999999,0.174776,0.068922
2158.0,0.1595079999999999,1.044975,-0.050418,0.163146,0.105446,0.022523
2159.0,0.1633949999999999,0.919619,-0.009935,0.099696,0.073216,-0.090975
2160.0,0.170678,0.956499,-0.035219,-0.027684,0.0828,-0.127495
2161.0,0.210636,1.032339,-0.0952419999999999,0.037302,0.053794,-0.053696
2162.0,0.2218269999999999,1.031535,-0.057389,0.010405,0.027287,0.054868
2163.0,0.242679,0.970025,-0.030275,0.21257,0.001849,0.072284
2164.0,0.225236,0.838244,0.0296619999999999,-0.077306,-0.057589,-0.029606
2165.0,0.202015,0.956673,-0.055165,-0.087236,-0.029439,-0.028482
2166.0,0.1848109999999999,1.01807,-0.066397,-0.088634,-0.001187,0.03904
2167.0,0.19264,1.026299,-0.038086,-0.05798,-0.014607,0.082596
