timestamp,ax,ay,az,wx,wy,wz
1721.0,0.168174,0.1697699999999999,-0.000893,0.09855,2.025903,3.607794
1722.0,0.181851,0.124614,0.0124969999999999,-0.020936,1.898823,3.710335
1723.0,0.1765329999999999,0.068379,0.01702,-0.011359,1.922522,3.874411
1724.0,0.179185,-0.021044,0.033932,-0.026044,1.904327,3.999931
1725.0,0.1734069999999999,-0.1211129999999999,0.068808,-0.334612,1.891734,4.060809
1726.0,0.1563609999999999,-0.247094,0.101162,-0.816984,1.863083,4.093545
1727.0,0.1664669999999999,-0.447149,0.114972,-1.027401,1.822007,4.100461
1728.0,0.183561,-0.640042,0.146084,-1.360909,1.664945,3.974474
1729.0,0.212133,-0.8101089999999999,0.143997,-1.409293,1.556809,3.835825
1730.0,0.239953,-0.95296,0.136992,-1.470312,1.287379,3.519983
1731.0,0.219132,-1.056166,0.086259,-1.254632,1.040138,3.128709
1732.0,0.1866409999999999,-1.149164,0.064413,-0.896398,0.952992,2.725426
1733.0,0.1921939999999999,-1.287071,0.0770539999999999,-0.589363,0.815902,2.293107
1734.0,0.1902309999999999,-1.381702,0.101814,-0.632445,0.663304,1.822658
1735.0,0.1779229999999999,-1.425908,0.069994,-0.586058,0.487596,1.4128170000000002
1736.0,0.129669,-1.39752,0.024926,-0.303706,0.389472,1.014189
1737.0,0.0933079999999999,-1.391192,0.025604,0.033543,0.323551,0.694034
1738.0,0.089421,-1.43972,0.049773,0.112415,0.262903,0.362498
1739.0,0.0879829999999999,-1.454277,0.062497,0.011284,0.204536,-0.015339
1740.0,0.071006,-1.408037,0.0647569999999999,0.026547,0.131691,-0.382024
1741.0,0.0687979999999999,-1.381987,0.072135,0.18359,0.109206,-0.683301
1742.0,0.079978,-1.36817,0.096278,0.214912,0.004477,-1.023311
1743.0,0.080283,-1.357774,0.113867,0.233871,-0.08039,-1.345333
1744.0,0.104897,-1.367512,0.14082,0.2578,-0.181365,-1.641925
1745.0,0.131061,-1.371681,0.165929,0.223388,-0.36913,-2.015759
1746.0,0.1310609999999999,-1.371681,0.165928,0.262329,-0.529957,-2.389468
1747.0,0.140984,-1.173014,0.170777,0.553578,-0.712175,-2.690176
1748.0,0.159084,-1.087877,0.1677709999999999,0.840318,-0.987033,-2.943686
1749.0,0.143884,-0.977771,0.165826,0.855066,-1.236481,-3.170115
1750.0,0.119532,-0.8564910000000001,0.157453,0.89281,-1.435898,-3.308444
1751.0,0.104642,-0.735348,0.125769,0.963498,-1.616688,-3.40935
1752.0,0.085789,-0.608982,0.088849,1.1760370000000002,-1.755843,-3.485848
1753.0,0.0643079999999999,-0.492391,0.0658489999999999,1.358101,-1.931467,-3.529794
1754.0,0.030326,-0.402091,0.0463959999999999,1.338964,-2.026839,-3.558631
1755.0,0.006997,-0.340573,0.0478989999999999,1.199557,-2.063886,-3.582992
1756.0,-0.003415,-0.275267,0.0531689999999999,0.975825,-2.132814,-3.65336
1757.0,0.002918,-0.176582,0.0283719999999999,0.832677,-2.147949,-3.7357
1758.0,0.048501,-0.049865,0.0033019999999999,0.767241,-2.283773,-3.850267
1759.0,0.0846469999999999,0.056082,-0.010747,0.677905,-2.53967,-4.009288
1760.0,0.043725,0.139286,-0.0227699999999999,0.512043,-2.932416,-4.162217
1761.0,-0.0561019999999999,0.219432,-0.0685919999999999,0.130059,-3.199682,-4.272394
1762.0,-0.1857659999999998,0.31806,-0.115273,-0.667203,-3.432385,-4.370249
1763.0,-0.3222139999999998,0.451527,-0.151159,-1.557196,-3.475755,-4.445733
1764.0,-0.448913,0.6593519999999999,-0.206946,-1.989656,-3.430223,-4.460027
1765.0,-0.528344,0.9448430000000002,-0.315112,-1.551535,-3.387713,-4.344486
1766.0,-0.5629609999999999,1.192185,-0.447967,-0.598598,-3.493551,-3.994727
1767.0,-0.5589209999999999,1.26562,-0.555574,0.381674,-3.687487,-3.608504
1768.0,-0.5261750000000001,1.233763,-0.668443,0.686774,-3.778745,-3.272248
1769.0,-0.517179,1.198231,-0.766141,0.60629,-3.881116,-3.053811
1770.0,-0.5542940000000001,1.133652,-0.8114099999999999,0.453225,-3.906575,-2.88397
1771.0,-0.593753,1.107583,-0.845655,0.255791,-3.865023,-2.745716
1772.0,-0.630783,1.157719,-0.933721,0.303579,-3.89753,-2.559713
1773.0,-0.677552,1.171915,-0.969354,0.659534,-4.111269,-2.344984
1774.0,-0.803477,1.11596,-0.922849,0.710016,-4.474404,-2.107759
1775.0,-0.980498,1.0109439999999998,-0.862726,0.504463,-4.533295,-1.928258
1776.0,-1.101525,0.958546,-0.893779,0.298769,-4.28061,-1.879696
1777.0,-1.080812,0.992743,-0.9732050000000002,0.323091,-4.239119,-1.913502
1778.0,-1.053773,1.020495,-1.047168,0.701475,-4.522625,-1.80963
1779.0,-1.140351,0.960079,-1.074865,0.891406,-4.569624,-1.670354
1780.0,-1.237295,0.78429,-1.0046,0.943224,-4.388791,-1.650028
1781.0,-1.290445,0.657009,-0.8931609999999999,0.852113,-4.289882,-1.585237
1782.0,-1.364241,0.630741,-0.8852109999999999,0.471231,-4.023011,-1.496016
1783.0,-1.416416,0.705983,-0.979528,0.440367,-3.72694,-1.325272
1784.0,-1.410361,0.774874,-1.091027,0.815183,-3.513245,-1.108817
1785.0,-1.341622,0.731524,-1.122045,1.174459,-3.402917,-0.7582999999999999
1786.0,-1.275156,0.62575,-1.081762,1.061064,-3.298358,-0.360522
1787.0,-1.249392,0.548411,-1.027566,0.708476,-3.089488,-0.068428
1788.0,-1.24419,0.533091,-1.003073,0.577546,-2.871912,0.140885
1789.0,-1.251825,0.530918,-0.965261,0.655838,-2.605083,0.252789
1790.0,-1.256649,0.521536,-1.01504,0.731832,-2.097999,0.347429
1791.0,-1.285303,0.371251,-1.138216,0.168854,-1.629992,0.330885
1792.0,-1.275089,-0.0475869999999999,-1.851801,-0.210637,-0.011838,0.050908
