timestamp,ax,ay,az,wx,wy,wz
1009.0,-1.602402,0.354447,-1.3852080000000002,2.184702,3.756979,0.071112
1010.0,-1.7318730000000002,0.327515,-1.2929689999999998,2.683115,4.055586,-0.118323
1011.0,-1.777755,0.192261,-1.184906,2.413353,4.580157,-0.232306
1012.0,-1.687195,0.049927,-1.017914,1.556597,4.999091,-0.212217
1013.0,-1.573105,0.058044,-0.990067,0.894407,5.238471,-0.10329
1014.0,-1.4897,0.11792,-0.990417,0.796953,5.228051,-0.028053
1015.0,-1.436905,0.113083,-0.837906,0.755036,5.290913,0.008682
1016.0,-1.300552,0.0774229999999999,-0.667435,0.421354,5.338865,0.017775
1017.0,-1.120743,0.073777,-0.633591,0.30911,5.311521,0.061907
1018.0,-0.9754790000000002,0.050736,-0.630142,0.247776,5.166968,0.105567
1019.0,-0.8173519999999999,0.044419,-0.504058,0.018161,5.094262,0.161795
1020.0,-0.6125640000000001,0.10878,-0.39505,-0.056671,4.908202,0.243541
1021.0,-0.439102,0.104645,-0.360825,0.047903,4.609916,0.25534
1022.0,-0.28775,-0.002609,-0.397918,0.0815199999999999,4.363046,0.201238
1023.0,-0.1461329999999999,-0.009583,-0.382309,-0.150053,4.147914,0.167838
1024.0,-0.039795,0.0405119999999999,-0.382767,-0.525948,3.92805,0.075936
1025.0,0.099045,-0.097397,-0.430878,-1.53703,3.925172,0.065639
1026.0,0.1975399999999999,-0.077515,-0.429596,-2.947073,4.015309,-0.034402
1027.0,0.173416,0.077377,-0.38919,-3.2681,3.941988,-0.064663
1028.0,0.273773,0.119614,-0.357117,-3.265099,3.883158,0.131204
1029.0,0.445878,0.105179,-0.301498,-3.350218,3.754453,0.30123
1030.0,0.545655,0.194473,-0.183518,-2.986669,3.393024,0.663751
1031.0,0.606354,0.286285,-0.088165,-2.143679,2.96716,1.030976
1032.0,0.638199,0.250763,-0.123276,-1.3864,2.619539,1.217132
1033.0,0.548675,0.153397,-0.135788,-0.977517,2.524088,1.484799
1034.0,0.601089,0.146363,-0.068604,-0.876333,2.522402,1.661924
1035.0,0.615174,0.1388849999999999,-0.011826,-0.599803,2.45319,1.769091
1036.0,0.589126,0.043839,-0.0022729999999999,-0.183326,2.449468,1.870898
1037.0,0.599701,-0.0733489999999999,0.085846,0.034478,2.474216,1.893227
1038.0,0.656814,-0.172256,0.241135,0.03473,2.392391,1.828194
1039.0,0.735718,-0.285415,0.245666,-0.083776,2.324854,1.732717
1040.0,0.6523289999999999,-0.272049,0.192565,-0.098677,2.21861,1.667438
1041.0,0.658997,-0.311966,0.360764,0.050947,2.112905,1.574716
1042.0,0.757859,-0.495254,0.526322,0.096976,1.82568,1.443031
1043.0,0.7766419999999999,-0.5795440000000001,0.511826,0.011696,1.57091,1.258386
1044.0,0.707397,-0.497055,0.485962,0.149441,1.330217,1.104648
1045.0,0.728623,-0.582611,0.764466,0.394651,0.960532,0.874589
1046.0,0.90799,-0.862381,0.900009,-0.0793829999999999,0.384946,0.545576
1047.0,0.7740479999999998,-0.697098,0.732819,-0.611103,-0.055379,0.257403
1048.0,0.736465,-0.4819330000000001,0.656632,-0.163452,-0.466225,0.048306
1049.0,0.7054590000000001,-0.534516,0.6442559999999999,0.248963,-0.8110089999999999,-0.145247
1050.0,0.704849,-0.586746,0.677277,0.207853,-1.017912,-0.422881
1051.0,0.732026,-0.569595,0.631486,0.227382,-1.287984,-0.578356
1052.0,0.750656,-0.5250239999999999,0.546601,0.257751,-1.51449,-0.721914
1053.0,0.757614,-0.460052,0.486923,0.409378,-1.777568,-0.879731
1054.0,0.738724,-0.419358,0.400406,0.687305,-2.044323,-1.004865
1055.0,0.747406,-0.427048,0.351791,0.852584,-2.273473,-1.116663
1056.0,0.674545,-0.4039,0.282822,0.8946119999999999,-2.451136,-1.22167
1057.0,0.595353,-0.370086,0.24057,0.918297,-2.571342,-1.28854
1058.0,0.565902,-0.324768,0.251373,0.955517,-2.659761,-1.299824
1059.0,0.610565,-0.253037,0.209427,1.171969,-2.873348,-1.268211
1060.0,0.516815,-0.203064,0.136734,1.358189,-3.097487,-1.225338
1061.0,0.423828,-0.212082,0.075135,1.294876,-3.227124,-1.190208
1062.0,0.369843,-0.21431,0.013749,0.898606,-3.33316,-1.226908
1063.0,0.317962,-0.153717,-0.0289309999999999,0.343122,-3.409836,-1.31803
1064.0,0.32695,-0.096955,-0.12027,-0.103498,-3.493199,-1.45551
1065.0,0.257644,-0.048782,-0.249572,-0.552733,-3.663799,-1.592064
1066.0,0.12735,0.023148,-0.32431,-1.121697,-3.698895,-1.707823
1067.0,0.075272,0.1662139999999999,-0.408722,-1.386467,-3.621224,-1.806299
1068.0,0.080749,0.299774,-0.599884,-1.169108,-3.636782,-1.863866
1069.0,0.027344,0.345871,-0.692841,-0.8545789999999999,-3.652749,-1.873201
1070.0,0.0354769999999999,0.513367,-0.628937,-0.004211,-3.705933,-1.715167
1071.0,-0.0096579999999999,0.57219,-0.746567,1.055871,-4.188854,-1.401312
1072.0,-0.074234,0.400314,-0.976242,1.295663,-4.362319,-1.221338
1073.0,-0.213837,0.35495,-1.103089,1.1711760000000002,-4.3344,-1.108118
1074.0,-0.349304,0.479782,-1.08078,1.129437,-4.27608,-0.886139
1075.0,-0.4285589999999999,0.521866,-1.120087,1.160639,-4.163642,-0.734381
1076.0,-0.4216,0.196457,-1.183136,0.96795,-4.032135,-0.718903
1077.0,-0.506454,0.239411,-1.182572,0.434783,-3.818997,-0.438878
1078.0,-0.588638,0.369232,-1.221237,0.221908,-3.707746,-0.35132
1079.0,-0.6755979999999999,0.388779,-1.211975,0.068821,-3.727672,-0.195976
1080.0,-0.764679,0.15744,-1.250153,-0.701558,-3.489854,-0.212113
1081.0,-0.685456,0.106994,-1.182602,-1.371541,-2.948086,-0.231768
1082.0,-0.594314,0.560028,-1.122407,-0.756486,-2.991829,-0.14951
1083.0,-0.7331849999999999,0.459214,-1.102645,-0.313673,-3.532442,-0.3716
1084.0,-0.991333,0.333877,-0.987061,-0.7561959999999999,-3.287496,-0.223314
1085.0,-0.989151,0.368378,-0.946472,-0.949551,-2.566637,-0.15498
1086.0,-0.705246,0.456771,-1.110459,-0.122516,-2.472672,-0.154678
1087.0,-0.702042,0.423599,-1.099274,0.593069,-3.393469,-0.067739
1088.0,-1.061768,0.466751,-0.894867,0.7482309999999999,-3.400453,-0.025061
1089.0,-1.17894,0.203018,-0.836121,0.125814,-2.68307,-0.192871
