timestamp,ax,ay,az,wx,wy,wz
1608.0,0.278046,1.088394,0.063309,0.239459,0.196067,-0.076048
1609.0,0.328766,1.004608,0.10405,0.1275609999999999,0.03422,0.005872
1610.0,0.327896,0.976792,0.099259,-0.13229,-0.07062,0.102485
1611.0,0.303787,0.953354,0.0896309999999999,-0.507997,-0.120398,0.225143
1612.0,0.404953,1.032715,0.040253,-0.262364,-0.480781,0.156795
1613.0,0.3751219999999999,1.233215,0.046219,0.463355,-0.737494,0.213029
1614.0,0.388061,1.105576,0.104371,0.4437640000000001,-0.950606,0.399627
1615.0,0.334549,1.067963,0.0820309999999999,-0.119655,-1.00371,0.63363
1616.0,0.340515,0.99945,0.005524,-0.696802,-1.029706,0.769011
1617.0,0.337417,1.026993,-0.080276,-0.646375,-1.170779,0.6343850000000001
1618.0,0.2405699999999999,1.135025,-0.1721349999999999,0.038683,-1.130652,0.676145
1619.0,0.302536,1.0099790000000002,-0.062897,0.052878,-1.101625,0.717869
1620.0,0.268997,0.96225,-0.0395509999999999,-0.281746,-0.990575,0.819022
1621.0,0.257736,1.037796,-0.0599979999999999,-0.766319,-1.00175,0.8708809999999999
1622.0,0.2135919999999999,1.1970070000000002,-0.1612249999999999,-0.240488,-1.21184,0.828758
1623.0,0.12384,1.170151,-0.0057369999999999,0.09311,-1.220538,0.954198
1624.0,0.271058,0.8512270000000002,0.1925049999999999,-0.610442,-1.427416,1.005938
1625.0,0.179795,1.115097,0.18193,-0.211455,-1.538169,0.914657
1626.0,0.191987,0.966049,0.087357,-0.134025,-1.840621,0.8488389999999999
1627.0,0.165985,1.000915,0.1694329999999999,0.072086,-2.080857,0.775706
1628.0,0.1357109999999999,1.003311,0.151795,0.175833,-2.196409,0.79674
1629.0,0.112519,0.821701,0.0994419999999999,-0.517197,-2.301206,0.814972
1630.0,-0.088028,0.947312,-0.151215,-0.425403,-2.142734,0.71345
1631.0,-0.11879,0.905671,-0.215423,-0.486397,-1.856624,0.697557
1632.0,-0.0365749999999999,0.857849,-0.216537,-0.555667,-1.527478,0.570254
1633.0,-0.079438,0.8987729999999999,-0.237488,-0.628935,-1.193834,0.490853
1634.0,-0.076996,1.015625,-0.475815,-0.17664,-0.968923,0.4081550000000001
1635.0,0.0171669999999999,0.8243720000000001,-0.324341,-0.6578390000000001,-0.942268,0.362749
1636.0,0.072189,0.948944,-0.423462,-0.235467,-0.800379,0.307698
1637.0,0.15921,0.979462,-0.328415,-0.259683,-0.779406,0.264381
1638.0,0.16748,0.979035,-0.304886,-0.413187,-0.80202,0.328544
1639.0,0.232559,1.035477,-0.183609,-0.232194,-0.852426,0.329436
1640.0,0.306793,1.082047,-0.105423,0.060664,-0.993066,0.301221
1641.0,0.314605,1.049362,-0.1061089999999999,0.1507109999999999,-1.093897,0.297335
1642.0,0.370956,0.947555,-0.054977,-0.055873,-1.215723,0.364226
1643.0,0.37645,0.929001,-0.0621029999999999,-0.227748,-1.329717,0.477669
1644.0,0.3083349999999999,1.073044,-0.014359,-0.044367,-1.341592,0.514642
1645.0,0.303177,0.894073,0.0022429999999999,-0.286461,-1.378575,0.5429109999999999
1646.0,0.369095,0.8461609999999999,-0.0346989999999999,-0.372431,-1.39698,0.5487029999999999
1647.0,0.401428,0.931275,-0.1175689999999999,-0.198213,-1.525575,0.468858
1648.0,0.3719940000000001,0.934662,-0.129364,-0.213154,-1.486371,0.442692
1649.0,0.299896,0.97969,-0.2414239999999999,-0.357615,-1.324984,0.459997
1650.0,0.240982,0.946061,-0.237609,-0.601308,-1.1968450000000002,0.304726
1651.0,0.293625,1.0537569999999998,-0.1026609999999999,-0.414481,-1.363484,0.47079
1652.0,0.36763,1.050263,0.034576,-0.282356,-1.756694,0.31813
1653.0,0.213684,1.020905,0.00145,0.115915,-2.151197,0.129412
1654.0,0.213898,0.929946,0.0864559999999999,-0.089253,-2.365866,0.358033
1655.0,0.25235,0.7930140000000001,0.133469,-0.18793,-2.6910540000000003,0.148915
1656.0,0.0584409999999999,0.8559420000000001,-0.037994,0.128976,-2.9666240000000004,0.159404
1657.0,-0.003219,0.969864,-0.1140899999999999,0.714447,-2.791762,0.180095
1658.0,0.072281,0.8569490000000001,-0.190521,0.45168,-2.859176,0.30842
1659.0,-0.041245,0.698669,-0.436966,0.073088,-2.463363,0.127299
1660.0,-0.2661899999999999,0.68042,-0.682724,-0.184209,-2.157985,0.071984
1661.0,-0.246475,0.775284,-0.9328,-0.233682,-1.585972,0.148411
1662.0,-0.136765,0.8245540000000001,-0.924469,-0.343479,-1.325483,-0.246045
1663.0,-0.18663,0.8908689999999999,-0.7704770000000001,-0.37638,-0.814752,0.109595
1664.0,-0.0771639999999999,0.6418149999999999,-0.865189,-0.631426,-0.735955,0.29477
1665.0,0.057648,0.978196,-0.922622,0.466766,-0.161227,-0.351791
1666.0,0.062607,0.995469,-0.6909639999999999,0.399287,0.185455,-0.185749
1667.0,0.178116,0.8031769999999999,-0.5594939999999999,-1.236205,0.173924,0.033118
1668.0,0.211822,1.080688,-0.405105,-0.845651,0.198014,0.075247
1669.0,0.122162,1.19925,-0.397598,0.7880510000000001,0.297286,0.1396
1670.0,0.227386,0.8763129999999999,-0.237626,0.330734,0.147968,0.02432
1671.0,0.278778,0.8738859999999999,-0.229782,-0.532876,0.119922,-0.019103
1672.0,0.136856,0.98294,-0.305511,0.173454,0.255109,0.061976
1673.0,0.0080409999999999,0.7771750000000001,-0.281524,0.19214,0.26358,0.240496
1674.0,0.233429,0.751343,-0.270127,-0.218676,0.116064,-0.171512
1675.0,0.1168829999999999,0.747772,-0.3245089999999999,-0.465763,-0.066949,-0.1680289999999999
1676.0,0.050095,0.959,-0.318832,-0.22133,0.043267,-0.243658
1677.0,0.1145019999999999,0.8792570000000001,-0.399491,0.008646,0.198526,-0.448978
1678.0,0.253189,0.891357,-0.427917,-0.273017,0.215526,-0.251164
1679.0,0.191208,1.017791,-0.3950650000000001,-0.515498,0.379085,-0.1537599999999999
1680.0,0.1159359999999999,0.8610680000000001,-0.445129,-0.471239,0.398314,-0.174299
1681.0,0.284683,1.0406959999999998,-0.400589,0.120663,0.409643,-0.074545
1682.0,0.263184,0.999939,-0.489914,0.146673,0.485041,-0.332688
1683.0,0.070526,1.116272,-0.415832,0.5101720000000001,0.796636,-0.06782
1684.0,0.124314,0.9057920000000002,-0.498168,0.176219,0.7233470000000001,0.0078459999999999
1685.0,0.122757,1.0336610000000002,-0.47142,0.296565,1.127157,0.168901
1686.0,0.1210029999999999,0.8449409999999999,-0.454712,0.223123,1.276051,0.188831
1687.0,0.190323,0.914169,-0.468674,0.676891,1.316674,-0.110328
1688.0,0.0382539999999999,0.8825220000000001,-0.451142,0.8000649999999999,1.35624,-0.167765
1689.0,0.0437309999999999,0.864944,-0.457779,0.450757,1.413635,-0.1348609999999999
1690.0,0.1150659999999999,0.95784,-0.38031,0.310596,1.603628,-0.548708
1691.0,0.185791,0.8748780000000002,-0.390274,0.501499,1.5772389999999998,-0.643791
1692.0,-0.014053,0.859848,-0.365967,0.783928,1.700547,-0.8883610000000001
1693.0,0.036805,0.7019040000000001,-0.3317719999999999,0.123372,1.841151,-1.001181
1694.0,0.1563109999999999,0.7848970000000001,-0.303421,-0.309019,1.889091,-1.084116
1695.0,-0.01001,0.95752,-0.327317,-0.034819,1.958158,-0.909192
