timestamp,ax,ay,az,wx,wy,wz
870.0,-0.9642790000000002,0.094925,-0.202332,0.141802,-0.077793,-0.039407
871.0,-0.958176,0.040939,-0.243301,0.049591,-0.062576,-0.041782
872.0,-0.954987,0.032745,-0.2846979999999999,-0.186407,-0.030908,-0.040883
873.0,-0.912858,0.042282,-0.214722,0.035902,-0.086942,-0.07927
874.0,-0.9189,0.099762,-0.203476,0.714824,-0.208437,-0.086673
875.0,-0.987854,0.052459,-0.166778,1.026979,-0.210608,-0.067276
876.0,-1.028274,-0.083816,-0.037659,0.669758,-0.216784,-0.092655
877.0,-0.990356,-0.196167,0.0480339999999999,0.266691,-0.326943,-0.199726
878.0,-0.98909,-0.102417,-0.0209189999999999,0.39595,-0.516561,-0.337555
879.0,-1.024063,-0.10466,-0.0819859999999999,0.405396,-0.644043,-0.483427
880.0,-1.052628,-0.127167,-0.04013,0.229839,-0.729325,-0.674488
881.0,-1.071152,-0.216827,-0.0406649999999999,-0.088728,-0.8088309999999999,-0.839929
882.0,-1.066193,-0.1640319999999999,-0.098466,-0.173825,-0.845789,-0.8305559999999998
883.0,-1.0887,-0.045044,-0.119537,0.228408,-0.923923,-0.738626
884.0,-1.116531,-0.088959,-0.091858,0.307614,-0.98483,-0.747132
885.0,-1.110366,-0.1064,-0.13565,0.032805,-0.94758,-0.829828
886.0,-1.0740360000000002,-0.093094,-0.202255,-0.185836,-0.8999979999999999,-0.838241
887.0,-1.050675,0.026336,-0.225448,-0.132882,-0.880087,-0.759734
888.0,-1.070801,0.071106,-0.191086,0.112102,-0.8842419999999999,-0.682758
889.0,-1.029068,0.024124,-0.126617,0.022829,-0.8743929999999999,-0.660604
890.0,-1.023514,0.0332639999999999,-0.084091,-0.157317,-0.828029,-0.655694
891.0,-1.015747,0.03186,-0.10881,-0.191075,-0.771636,-0.58159
892.0,-1.019226,0.0845489999999999,-0.130691,-0.052882,-0.8127109999999999,-0.473184
893.0,-1.029587,0.097213,-0.124496,0.018354,-0.86196,-0.432827
894.0,-1.030914,-0.052155,-0.026413,-0.089576,-0.872147,-0.484434
895.0,-1.008667,-0.0770569999999999,-0.0163259999999999,-0.316087,-0.879874,-0.486635
896.0,-1.030349,-0.034256,-0.163818,-0.531269,-0.77608,-0.387407
897.0,-1.000625,0.0209199999999999,-0.215332,-0.396729,-0.669271,-0.266109
898.0,-0.975907,-0.026321,-0.234512,-0.330397,-0.567473,-0.193701
899.0,-0.978439,-0.0149839999999999,-0.282303,-0.352736,-0.444042,-0.151294
900.0,-0.942367,-0.036804,-0.335342,-0.498287,-0.26806,-0.104205
901.0,-0.905166,0.0304869999999999,-0.368652,-0.433033,-0.119479,-0.0083409999999999
902.0,-0.919326,0.04213,-0.340607,-0.077057,-0.0080739999999999,0.086347
903.0,-0.919174,-0.027175,-0.296891,0.009817,0.104309,0.14947
904.0,-0.922943,-0.036911,-0.303802,-0.025061,0.249094,0.170436
905.0,-0.94075,-0.05983,-0.290039,-0.133266,0.376012,0.213739
906.0,-0.966491,-0.0140529999999999,-0.268921,-0.083012,0.490628,0.290188
907.0,-0.994156,-0.0369879999999999,-0.249969,-0.112885,0.650228,0.352757
908.0,-1.00653,-0.0742489999999999,-0.160095,-0.110876,0.698041,0.390109
909.0,-0.984771,-0.070877,-0.149948,0.001439,0.677397,0.417248
910.0,-0.938858,-0.023011,-0.207046,0.173986,0.691646,0.450622
911.0,-1.010956,0.0496679999999999,-0.210572,0.123806,0.8715279999999999,0.515054
912.0,-1.105912,-0.0045929999999999,-0.111938,-0.315971,1.085563,0.693156
913.0,-1.061768,0.014114,-0.0189969999999999,-0.330107,1.060976,0.8004529999999999
914.0,-0.96074,-0.017975,-0.0772559999999999,-0.194041,0.892494,0.740461
915.0,-0.90889,-0.0113059999999999,-0.218674,-0.109687,0.854021,0.661788
916.0,-0.982315,0.102401,-0.255768,0.049678,1.023646,0.69941
917.0,-1.238296,0.015167,-0.1785429999999999,-0.402055,1.198364,0.8719719999999999
918.0,-1.196487,-0.016678,-0.118424,-0.774552,1.25052,1.001881
919.0,-1.0271610000000002,-0.062622,-0.124832,-0.902002,1.134058,0.9158
920.0,-0.889893,-0.004928,-0.24466,-0.8694819999999999,1.044847,0.738367
921.0,-0.943375,0.117539,-0.27893,-0.523203,0.968104,0.742205
922.0,-1.119491,0.072769,-0.248002,-0.33994,0.917304,0.846986
923.0,-1.106949,0.015992,-0.1616359999999999,-0.347102,0.875761,0.894742
924.0,-1.013688,-0.033218,-0.195221,-0.379807,0.8196109999999999,0.812231
925.0,-0.911529,-0.050674,-0.261719,-0.373929,0.756036,0.629117
926.0,-0.904953,0.02356,-0.3272389999999999,-0.410262,0.775479,0.52109
927.0,-1.10109,0.0177309999999999,-0.268769,-0.474422,0.741716,0.480736
928.0,-1.150619,-0.083008,-0.120712,-0.660083,0.653059,0.432182
929.0,-1.065796,-0.0484769999999999,-0.119141,-0.562545,0.515557,0.377
930.0,-0.982575,-0.005051,-0.162918,-0.349796,0.402162,0.30008
931.0,-0.912613,0.031525,-0.201584,-0.160559,0.312253,0.224976
932.0,-0.893142,0.0213319999999999,-0.22612,-0.203105,0.276309,0.170032
933.0,-1.019043,-0.0068209999999999,-0.222061,-0.498915,0.297595,0.137054
934.0,-1.099091,-0.080139,-0.111999,-0.984333,0.251553,0.033131
935.0,-1.042313,-0.091507,-0.0700839999999999,-1.220962,0.171658,-0.064057
