timestamp,ax,ay,az,wx,wy,wz
1511.0,0.9157240000000002,0.458143,-0.802752,-0.359269,-0.7469099999999999,-0.168659
1512.0,0.943508,0.45509,-0.855989,-0.162027,-0.999991,-0.404288
1513.0,0.979444,0.425669,-0.92824,-0.244552,-1.400037,-0.61253
1514.0,1.028868,0.47716,-0.958641,-0.038499,-1.713898,-0.799792
1515.0,1.057717,0.495163,-1.05364,0.342509,-1.996725,-0.983133
1516.0,1.073889,0.436825,-1.211112,0.45448,-2.360998,-1.108921
1517.0,1.077051,0.449318,-1.308811,0.550783,-2.788549,-1.188805
1518.0,1.103498,0.508704,-1.373735,0.8854619999999999,-3.132428,-1.235747
1519.0,1.197711,0.5807150000000001,-1.482046,1.187117,-3.475132,-1.368475
1520.0,1.323567,0.595067,-1.596675,1.288631,-3.965122,-1.483221
1521.0,1.420176,0.63898,-1.631192,1.321598,-4.459963,-1.622279
1522.0,1.493722,0.6900729999999999,-1.61381,1.520399,-4.809255,-1.683949
1523.0,1.558487,0.7244049999999999,-1.623968,1.713813,-5.060333,-1.719331
1524.0,1.602867,0.725393,-1.62934,1.902182,-5.278646,-1.743883
1525.0,1.578099,0.695007,-1.624248,2.124715,-5.474703,-1.746703
1526.0,1.5132219999999998,0.68345,-1.547467,2.338076,-5.543871,-1.702665
1527.0,1.431792,0.645883,-1.41559,2.384791,-5.597467,-1.587797
1528.0,1.2822490000000002,0.605845,-1.279191,2.443179,-5.52874,-1.467108
1529.0,1.11129,0.547203,-1.175434,2.484086,-5.396186,-1.294718
1530.0,0.95349,0.493171,-1.109816,2.484335,-5.20534,-1.13334
1531.0,0.826077,0.425061,-1.039355,2.455328,-5.055622,-0.909258
1532.0,0.713352,0.357807,-0.928367,2.323423,-4.900264,-0.639492
1533.0,0.610516,0.286434,-0.8194059999999999,2.108355,-4.769349,-0.371097
1534.0,0.497194,0.233536,-0.735361,1.868662,-4.603104,-0.151096
1535.0,0.4265089999999999,0.239348,-0.688006,1.620399,-4.42499,-0.003511
1536.0,0.4267469999999999,0.213276,-0.6147210000000001,1.270942,-4.335096,0.077626
1537.0,0.412646,0.191011,-0.499927,1.019728,-4.301279,0.122875
1538.0,0.337562,0.1366689999999999,-0.313852,0.8453819999999999,-4.205055,0.154908
1539.0,0.2054589999999999,0.0668119999999999,-0.1685209999999999,0.708575,-4.008683,0.125297
1540.0,0.0710049999999999,0.018208,-0.1450509999999999,0.553488,-3.809246,-0.043091
1541.0,0.0070169999999999,0.036609,-0.1504329999999999,0.618922,-3.631147,-0.247212
1542.0,-0.0687379999999999,-0.0060999999999999,-0.124096,0.8692769999999999,-3.458995,-0.409843
1543.0,-0.1641599999999999,-0.150357,-0.037564,0.9078020000000002,-3.312281,-0.440206
1544.0,-0.234683,-0.238557,0.03797,0.783867,-3.260061,-0.400721
1545.0,-0.2607339999999999,-0.314427,0.046145,0.541596,-3.328458,-0.206853
1546.0,-0.266104,-0.335347,0.106555,0.10987,-3.468081,-0.051902
1547.0,-0.3299299999999999,-0.369149,0.265003,-0.355399,-3.502797,0.108841
1548.0,-0.427357,-0.362017,0.403894,-0.553379,-3.341503,0.23722
1549.0,-0.48893,-0.304915,0.477643,-0.475046,-3.063115,0.235739
1550.0,-0.516629,-0.238383,0.544152,-0.488439,-2.801957,0.160442
1551.0,-0.52774,-0.1271779999999999,0.64642,-0.477456,-2.505505,0.013943
1552.0,-0.556854,-0.091398,0.842905,-0.64182,-2.162825,-0.098037
1553.0,-0.685417,-0.15522,1.034576,-0.587464,-1.718387,-0.195224
