timestamp,ax,ay,az,wx,wy,wz
1287.0,0.982639,0.12309,0.046035,-0.493368,0.161946,-0.075439
1288.0,0.978988,0.128259,0.06399,-0.615602,0.097266,0.043869
1289.0,0.980744,0.147656,0.074048,-0.629806,-0.025786,0.14902
1290.0,0.972304,0.118232,0.041854,-0.540308,-0.056027,0.197535
1291.0,0.983545,0.120438,0.019267,-0.554935,-0.0741949999999999,0.209576
1292.0,0.9966640000000002,0.108728,0.0009239999999999,-0.467983,-0.072981,0.198929
1293.0,1.0242000000000002,0.091339,0.008125,-0.408052,-0.048471,0.12297
1294.0,1.052955,0.103728,-0.0176199999999999,-0.225556,-0.046047,0.06186
1295.0,1.065255,0.111958,-0.022307,-0.032359,0.032262,-0.065776
1296.0,1.069686,0.112467,0.017172,0.092413,0.070325,-0.145237
1297.0,1.082942,0.080996,0.045986,0.196527,0.081167,-0.259651
1298.0,1.110142,0.066605,0.042809,0.290865,0.0860309999999999,-0.375308
1299.0,1.162498,0.110905,0.035489,0.262489,0.152861,-0.525128
1300.0,1.215362,0.100883,0.10681,0.218464,0.153463,-0.589116
1301.0,1.267629,-0.003637,0.158164,0.428592,0.040882,-0.940853
1302.0,1.342902,0.0138979999999999,0.129883,0.400641,0.035242,-1.229302
1303.0,1.380416,0.081165,0.09601,0.44296,0.183806,-1.444257
1304.0,1.438134,0.133705,0.17178,0.209974,0.255397,-1.449715
1305.0,1.470819,0.210249,0.247962,-0.104712,0.241452,-1.37555
1306.0,1.494951,0.276337,0.221396,-0.03311,0.349749,-1.158404
1307.0,1.51556,0.315769,0.193226,0.12698,0.407685,-1.067654
1308.0,1.4889,0.317748,0.169707,-0.065157,0.615467,-0.818636
1309.0,1.422401,0.289097,0.1709709999999999,0.028836,0.673052,-0.756965
1310.0,1.425457,0.294413,0.173281,0.050364,0.760475,-0.607492
1311.0,1.362072,0.361267,0.134434,0.260313,0.881922,-0.400839
1312.0,1.234398,0.334833,0.141503,0.403064,0.9454030000000002,-0.055538
1313.0,1.1273510000000002,0.26526,0.251313,0.17934,0.840361,0.121539
1314.0,1.016344,0.214972,0.236904,0.052882,0.601479,0.429383
1315.0,0.963807,0.253216,0.205444,0.103917,0.374163,0.7375549999999998
1316.0,0.977086,0.398162,0.242905,0.074009,0.175542,1.07455
1317.0,0.958464,0.364345,0.295628,-0.216659,-0.043872,1.421798
1318.0,0.957965,0.372147,0.315596,-0.472716,-0.296889,1.514581
1319.0,0.948987,0.425715,0.218781,-0.667782,-0.509419,1.69554
1320.0,0.94144,0.469116,0.160412,-0.9984400000000002,-0.529144,1.88551
1321.0,0.968187,0.505622,0.206895,-1.202235,-0.696562,1.979465
1322.0,0.964444,0.638612,0.214769,-1.583731,-0.842244,2.14541
1323.0,0.931362,0.7189169999999999,0.142324,-2.012709,-0.7814729999999999,2.30604
1324.0,0.861866,0.676374,0.135682,-2.288186,-0.793085,2.334446
1325.0,0.80538,0.660409,0.1295,-2.35532,-0.834951,2.310264
1326.0,0.7203360000000001,0.596098,0.013345,-2.011652,-0.732883,2.227536
1327.0,0.615054,0.484102,-0.096315,-1.466125,-0.561464,1.966577
1328.0,0.5349430000000001,0.416527,-0.134961,-1.002855,-0.33304,1.638984
1329.0,0.4702240000000001,0.3274309999999999,-0.1509389999999999,-0.582875,-0.015401,1.338883
1330.0,0.375976,0.222734,-0.137601,-0.120682,0.183659,0.990825
1331.0,0.2865879999999999,0.145007,-0.103667,0.204773,0.292212,0.637775
1332.0,0.203488,0.0937289999999999,-0.098642,0.322186,0.375814,0.267433
1333.0,0.1104699999999999,0.019832,-0.132715,0.540203,0.422761,-0.127941
1334.0,0.022339,-0.0359819999999999,-0.186148,0.792805,0.404139,-0.548529
1335.0,0.010578,-0.041388,-0.14476,0.858139,0.357944,-0.859569
1336.0,0.080166,0.00253,0.006314,0.435014,0.250769,-0.990664
1337.0,0.153953,0.027092,0.051645,0.03265,0.146007,-1.02634
1338.0,0.231841,0.006664,0.0012339999999999,-0.093226,0.098072,-1.080845
1339.0,0.289254,0.008593,-0.035287,-0.329598,0.109761,-1.10672
1340.0,0.355059,0.0492529999999999,-0.072189,-0.497511,0.149623,-1.154216
1341.0,0.400402,0.068727,-0.1108029999999999,-0.30309,0.220729,-1.231156
1342.0,0.4570620000000001,0.084797,-0.042217,-0.001588,0.173499,-1.307645
