timestamp,ax,ay,az,wx,wy,wz
1180.0,-2.232298,-0.5465070000000001,-3.655893,0.252142,-0.518464,0.707508
1181.0,-2.008346,-0.703719,-3.581729,0.189207,0.923878,0.701237
1182.0,-1.932396,-0.847653,-3.379478,-0.051257,2.418371,0.3084
1183.0,-1.904035,-0.748546,-2.964361,-0.342587,3.504351,0.00054
1184.0,-1.975394,-0.437753,-2.563382,-0.375524,4.069871,-0.397487
1185.0,-2.190068,-0.0599349999999999,-2.233264,-0.052044,4.601091,-0.683688
1186.0,-2.405427,0.202154,-1.985768,0.438873,5.187973,-0.877938
1187.0,-2.557474,0.336887,-1.750631,0.968103,5.681058,-0.939182
1188.0,-2.68069,0.414107,-1.470233,1.30193,6.081666,-1.141847
1189.0,-2.737547,0.436503,-1.209251,1.2103640000000002,6.566196,-1.209255
1190.0,-2.641469,0.515982,-1.090841,1.060946,6.839417,-1.206421
1191.0,-2.507573,0.607232,-1.036566,0.87046,6.712299,-1.15596
1192.0,-2.407616,0.706851,-0.9505030000000002,0.739653,6.631994,-0.925629
1193.0,-2.306349,0.796685,-0.881955,0.667297,6.617903,-0.666338
1194.0,-2.150181,0.851084,-0.778592,0.942618,6.621385,-0.366448
1195.0,-1.989752,0.8629669999999999,-0.7072449999999999,1.215934,6.525064,-0.077313
1196.0,-1.857198,0.844299,-0.64456,1.482024,6.428165,0.041689
1197.0,-1.733564,0.813104,-0.5474220000000001,1.785892,6.390731,0.035201
1198.0,-1.561749,0.7941329999999999,-0.444831,2.392838,6.220959,-0.013888
1199.0,-1.430844,0.723526,-0.3186709999999999,2.815381,6.494901,-0.173919
1200.0,-1.288981,0.5066259999999999,-0.132422,1.515577,6.612127,-0.112987
1201.0,-1.038732,0.382302,0.0641839999999999,-0.198632,6.274872,0.160182
1202.0,-0.712585,0.395056,0.116866,-0.508993,6.049605,0.721018
1203.0,-0.615369,0.304768,0.229904,-0.6059,5.757465,1.141215
1204.0,-0.567756,0.256778,0.409607,-0.675832,5.802193,1.038429
1205.0,-0.365949,0.123281,0.597585,-0.481233,5.789673,1.289878
1206.0,-0.1258509999999999,-0.0932359999999999,0.796041,-1.030361,5.093904,1.359864
1207.0,0.071138,-0.274303,1.0664829999999998,-1.436795,4.205042,1.799754
