timestamp,ax,ay,az,wx,wy,wz
321.0,-0.949341,-0.032913,0.220627,-0.237648,-0.810483,0.0746899999999999
322.0,-0.954345,-0.0633389999999999,0.322342,-0.488718,-0.863675,0.065527
323.0,-0.993622,-0.0423129999999999,0.340469,-0.486871,-0.852617,-0.05934
324.0,-0.998245,-0.027786,0.304794,-0.224609,-1.049867,-0.098503
325.0,-1.0732270000000002,0.028732,0.285583,-0.277791,-1.004231,-0.0881639999999999
326.0,-1.062744,-0.0077969999999999,0.296142,-0.372912,-0.793021,0.052554
327.0,-1.002578,-0.056778,0.231827,-0.282573,-0.696354,0.144515
328.0,-0.999405,-0.042603,0.243515,-0.223385,-0.60337,0.166498
329.0,-1.004746,-0.036743,0.242904,-0.267596,-0.607052,0.106916
330.0,-1.0125579999999998,-0.0820309999999999,0.268219,-0.214001,-0.518632,0.075463
331.0,-0.976822,-0.122345,0.493882,-0.072958,-0.507534,0.058058
332.0,-0.92453,-0.312134,0.482971,-0.052184,-0.755088,-0.05517
333.0,-0.960404,-0.268173,0.501083,-0.149978,-0.8557319999999999,-0.289169
334.0,-0.958847,-0.229584,0.684906,0.013039,-0.9729,-0.415199
335.0,-0.965866,-0.2143699999999999,0.552841,0.006038,-1.113675,-0.451795
336.0,-1.036347,-0.0786289999999999,0.432205,-0.271067,-1.130083,-0.5332210000000001
337.0,-1.056534,-0.0020749999999999,0.419357,-0.138497,-0.995814,-0.408611
338.0,-0.96434,-0.058426,0.500717,-0.353504,-0.944607,-0.43582
339.0,-0.956161,0.1559749999999999,0.4314729999999999,-0.327962,-0.8654540000000001,-0.386711
340.0,-0.911819,0.099731,0.3804930000000001,-0.080929,-0.7542770000000001,-0.28304
341.0,-0.925797,0.072891,0.374969,-0.133256,-0.6430359999999999,-0.150398
342.0,-0.892655,-0.037903,0.348785,-0.499091,-0.464813,-0.009776
343.0,-0.793411,0.001221,0.227982,-0.668554,-0.513774,-0.0834179999999999
344.0,-0.8012090000000001,0.1563419999999999,0.392227,-0.314851,-0.430941,0.019454
345.0,-0.749695,-0.041611,0.419769,-0.141127,-0.504462,0.08436
346.0,-0.7690589999999999,-0.081833,0.345077,-0.366298,-0.401455,-0.005278
347.0,-0.813141,-0.254105,0.646041,-0.557079,-0.336873,0.063956
348.0,-0.7410889999999999,-0.0589449999999999,0.497864,-0.054252,-0.621297,-0.124349
349.0,-0.813782,-0.105515,0.580765,0.352848,-0.4988800000000001,-0.225476
350.0,-0.7685850000000001,-0.391006,0.703399,-0.022931,-0.7434109999999999,-0.284034
351.0,-0.807633,-0.396698,0.5926669999999999,-0.8462120000000001,-0.731824,-0.311932
352.0,-0.8215790000000001,-0.256515,0.8200990000000001,-0.485042,-0.732197,-0.444177
353.0,-0.8139029999999999,-0.1767879999999999,0.7299340000000001,0.106577,-0.630169,-0.508255
354.0,-0.772781,-0.25647,0.6697240000000001,0.006887,-0.8073359999999999,-0.513473
355.0,-0.7973180000000001,-0.271073,0.6804809999999999,-0.440311,-0.8643190000000001,-0.4925560000000001
356.0,-0.786484,-0.094665,0.459625,-0.161825,-0.703194,-0.430159
357.0,-0.833664,0.138413,0.433975,0.41537,-0.198765,-0.100176
358.0,-0.7431639999999999,-0.045822,0.315293,-0.185126,-0.141049,-0.024497
359.0,-0.6733709999999999,0.1689449999999999,0.205429,0.122931,-0.073464,0.047644
360.0,-0.743683,-0.018158,-0.061447,0.35635,0.218184,0.459311
361.0,-0.8608399999999999,0.1160429999999999,-0.20636,0.182033,0.8333010000000001,0.523256
362.0,-0.900711,0.187332,-0.184052,0.522502,1.473157,0.660725
363.0,-0.74527,0.0306239999999999,-0.221267,0.6294489999999999,1.579976,0.647336
364.0,-0.901383,0.040543,-0.173309,0.696742,1.891263,0.667035
365.0,-1.017273,-0.086792,0.1430809999999999,0.819243,2.229556,0.719721
366.0,-0.947663,-0.0532989999999999,0.257233,0.470621,2.053376,0.680499
367.0,-1.108536,-0.207916,0.420532,0.375499,2.096361,0.622762
368.0,-1.136428,-0.214294,0.736297,0.717691,2.280638,0.5871109999999999
369.0,-0.975464,-0.227554,0.71231,0.872183,1.872348,0.38593
370.0,-0.976898,-0.339111,0.7594,0.7060270000000001,1.455099,0.134376
371.0,-1.0896910000000002,-0.179611,0.7565609999999999,0.65478,1.386762,-0.0657789999999999
372.0,-1.0551910000000002,-0.323151,0.8774879999999999,0.6913600000000001,1.35503,-0.052013
373.0,-1.101715,-0.074478,0.8435370000000001,0.458528,1.043785,-0.144514
374.0,-1.050644,-0.064377,0.7953640000000001,0.693042,1.104863,-0.041853
375.0,-0.8337549999999999,-0.15004,0.536255,0.45032,0.62972,-0.112179
376.0,-0.985092,0.06633,0.467728,0.344955,0.529061,-0.343136
377.0,-1.096649,0.1805119999999999,0.476272,0.5731930000000001,0.984879,-0.091602
378.0,-0.948089,0.043045,0.3478699999999999,0.5166569999999999,1.007592,0.216498
379.0,-0.790558,-0.030945,0.0661159999999999,0.30738,0.551287,0.060324
380.0,-1.108414,0.207626,0.079361,0.262366,0.8024180000000001,-0.138531
381.0,-1.001022,0.0388639999999999,0.25,0.295588,1.134744,0.058507
382.0,-0.821945,0.179794,0.0768889999999999,0.334383,0.840981,0.053711
383.0,-1.064392,0.126694,0.091232,0.288534,0.914002,0.202736
384.0,-1.139999,0.05629,0.198014,0.063925,1.346853,0.26786
385.0,-0.871383,-0.021728,0.212891,-0.06315,1.09753,0.329748
386.0,-0.976349,0.161102,0.183853,0.025218,0.781942,0.188486
387.0,-1.134156,0.058869,0.244354,0.189053,1.029583,0.183925
388.0,-0.954483,-0.061585,0.258103,0.417764,0.942412,0.245793
389.0,-0.92981,0.0088049999999999,0.145447,0.36633,0.615305,0.04194
390.0,-1.106888,0.047287,0.290191,0.248365,0.816916,-0.004478
391.0,-0.999572,0.059707,0.203232,0.145902,0.8240649999999999,0.012547
392.0,-0.907379,0.038956,0.118042,0.009895,0.5202829999999999,0.052188
393.0,-1.084198,-0.054825,0.063294,-0.057229,0.515197,-0.054809
394.0,-1.190842,0.010269,0.140732,-0.174299,0.60143,-0.174095
395.0,-1.020645,0.046769,0.11673,0.138455,0.467421,-0.170995
396.0,-0.918701,0.063294,0.1006919999999999,0.325872,0.346256,-0.064956
397.0,-0.995163,0.075027,0.10643,0.457669,0.492795,-0.035401
398.0,-1.076477,0.024597,0.041244,0.674033,0.648288,0.0139999999999999
399.0,-1.081024,0.013611,-0.0444339999999999,0.551435,0.745907,0.038566
400.0,-0.944611,0.052308,0.013123,0.606245,0.439501,0.04699
401.0,-0.833664,0.073822,-0.132187,0.7221479999999999,0.154639,0.057617
402.0,-1.009964,0.059235,-0.119095,0.813182,0.286814,0.018128
403.0,-1.046539,0.0455319999999999,-0.137283,0.734437,0.350694,0.073699
404.0,-0.965622,0.0098259999999999,-0.170089,0.492332,0.308034,0.03585
405.0,-1.016297,0.112197,-0.189972,0.650809,0.4876720000000001,0.062551
406.0,-1.066742,-0.032379,-0.100418,0.749116,0.5916520000000001,0.122621
407.0,-1.018814,-0.089782,-0.207275,0.4325640000000001,0.54242,0.1046
408.0,-0.97911,0.017685,-0.152878,0.276429,0.370162,0.061898
409.0,-0.931992,0.042068,-0.150574,0.505339,0.270873,0.047025
410.0,-0.995575,-0.0251,-0.108276,0.632238,0.303216,0.030257
411.0,-1.04686,-0.0947419999999999,-0.073028,0.497685,0.291436,0.115022
412.0,-1.019424,-0.059097,-0.0594789999999999,0.1631,0.195688,0.172678
413.0,-0.987137,-0.020111,-0.069687,0.007497,0.179791,0.299708
414.0,-0.975693,0.113418,-0.107422,0.185434,0.280868,0.357186
415.0,-0.946884,0.111649,-0.207566,0.5857060000000001,0.234145,0.291137
416.0,-0.985901,-0.035202,-0.22435,0.677713,0.32069,0.279702
417.0,-0.975541,-0.10936,-0.230683,0.368736,0.455258,0.380171
418.0,-0.919937,0.0017399999999999,-0.263565,-0.1396599999999999,0.350542,0.278484
419.0,-0.96254,0.032516,-0.249435,0.007824,0.268527,0.166844
420.0,-1.021698,0.129074,-0.258758,0.362116,0.378039,0.079637
421.0,-0.960419,0.2149199999999999,-0.259796,0.684967,0.224766,-0.144195
422.0,-1.0109400000000002,-0.0523069999999999,-0.235977,0.5007189999999999,0.253929,-0.1332809999999999
423.0,-0.970276,-0.075546,-0.1796109999999999,-0.048358,0.24287,-0.012348
424.0,-0.969742,-0.017929,-0.158889,-0.331194,0.167451,0.027048
425.0,-1.0320280000000002,0.080108,-0.1575619999999999,-0.396682,0.210713,-0.000197
426.0,-1.033249,0.1678619999999999,-0.170075,-0.014205,0.295459,-0.160279
427.0,-1.000031,0.071258,-0.17685,0.264829,0.360437,-0.157013
428.0,-0.949097,0.0009769999999999,-0.193573,0.129181,0.294123,-0.114604
429.0,-0.946121,0.0048679999999999,-0.196457,-0.009016,0.251302,-0.057462
430.0,-0.948975,0.004928,-0.1760709999999999,-0.083623,0.243724,-0.026958
431.0,-0.935196,0.049775,-0.184234,-0.091349,0.234896,-0.079346
432.0,-0.946609,0.036088,-0.196579,-0.049139,0.222218,-0.09119
433.0,-0.953079,0.0184779999999999,-0.212692,-0.118235,0.225236,-0.074509
434.0,-0.942657,-0.0331729999999999,-0.19867,-0.319548,0.194111,0.026055
435.0,-0.924393,0.021195,-0.118225,-0.561545,0.180829,0.106456
436.0,-0.896012,0.113358,-0.1277319999999999,-0.498203,0.0681529999999999,0.096755
